oid,time,magnitude,error,band
QSO_126.9827581+24.7123923,55303.15561450001,19.073,0.339,W1
QSO_126.9827581+24.7123923,55303.28781749998,19.345999999999997,,W1
QSO_126.9827581+24.7123923,55303.42005699998,19.497,0.501,W1
QSO_126.9827581+24.7123923,55303.48623150003,18.759999999999998,0.227,W1
QSO_126.9827581+24.7123923,55303.55226000004,18.548000000000002,0.195,W1
QSO_126.9827581+24.7123923,55303.94890549999,18.304000000000002,0.158,W1
QSO_126.9827581+24.7123923,55304.015080000034,18.488999999999997,0.189,W1
QSO_126.9827581+24.7123923,55304.147283000006,18.616999999999997,0.214,W1
QSO_126.9827581+24.7123923,55304.27948599998,18.587,0.219,W1
QSO_126.9827581+24.7123923,55304.41172549998,18.766,0.233,W1
QSO_126.9827581+24.7123923,55494.28173249999,18.514,0.179,W1
QSO_126.9827581+24.7123923,55494.413935499964,18.766,0.234,W1
QSO_126.9827581+24.7123923,55494.54617499997,19.528,0.488,W1
QSO_126.9827581+24.7123923,55494.678268500014,19.628,0.493,W1
QSO_126.9827581+24.7123923,55494.67837800002,18.786,0.221,W1
QSO_126.9827581+24.7123923,55494.74440650003,18.790999999999997,0.237,W1
QSO_126.9827581+24.7123923,55494.81047149999,19.200000000000003,0.334,W1
QSO_126.9827581+24.7123923,55494.87664600003,18.872999999999998,,W1
QSO_126.9827581+24.7123923,55494.942674499966,18.79,0.229,W1
QSO_126.9827581+24.7123923,55495.00870299998,18.845,0.255,W1
QSO_126.9827581+24.7123923,55495.14094249998,19.494999999999997,0.425,W1
QSO_126.9827581+24.7123923,55495.27314550003,18.921,0.274,W1
QSO_126.9827581+24.7123923,56959.12394150001,18.53,0.245,W1
QSO_126.9827581+24.7123923,56959.32104150001,18.860999999999997,0.35,W1
QSO_126.9827581+24.7123923,56959.386704999975,18.783,0.389,W1
QSO_126.9827581+24.7123923,56959.45236850003,18.413,0.193,W1
QSO_126.9827581+24.7123923,56959.518141500004,18.45,0.181,W1
QSO_126.9827581+24.7123923,56959.58380499998,18.269,0.155,W1
QSO_126.9827581+24.7123923,56959.71527800004,18.957,0.287,W1
QSO_126.9827581+24.7123923,56959.84671449998,18.533,0.206,W1
QSO_126.9827581+24.7123923,56959.978041500006,18.976,0.351,W1
QSO_126.9827581+24.7123923,57126.44560228025,18.881999999999998,0.267,W1
QSO_126.9827581+24.7123923,57126.70800078858,19.159,0.404,W1
QSO_126.9827581+24.7123923,57126.83921829268,18.331,0.161,W1
QSO_126.9827581+24.7123923,57126.90473579478,18.807000000000002,0.27,W1
QSO_126.9827581+24.7123923,57126.970399296915,19.201,0.366,W1
QSO_126.9827581+24.7123923,57127.03591679893,19.141,0.36,W1
QSO_126.9827581+24.7123923,57127.036062798965,18.294,0.166,W1
QSO_126.9827581+24.7123923,57127.16713430311,18.572,0.277,W1
QSO_126.9827581+24.7123923,57127.167243803124,18.605,0.211,W1
QSO_126.9827581+24.7123923,57127.298461307306,19.641,,W1
QSO_126.9827581+24.7123923,57127.42964231146,18.642,,W1
QSO_126.9827581+24.7123923,57320.60895286302,18.447,0.192,W1
QSO_126.9827581+24.7123923,57320.739987867215,19.335,0.447,W1
QSO_126.9827581+24.7123923,57320.87105937136,18.732,0.243,W1
QSO_126.9827581+24.7123923,57321.13320237965,18.777,0.354,W1
QSO_126.9827581+24.7123923,57321.198756381775,18.823999999999998,0.262,W1
QSO_126.9827581+24.7123923,57321.46089939007,19.207,0.482,W1
QSO_126.9827581+24.7123923,57321.46100889007,19.037,0.305,W1
QSO_126.9827581+24.7123923,57485.35248947858,18.349,0.159,W1
QSO_126.9827581+24.7123923,57485.48377368277,18.515,0.185,W1
QSO_126.9827581+24.7123923,57485.61509448691,18.483,0.178,W1
QSO_126.9827581+24.7123923,57485.615204286914,19.395000000000003,0.381,W1
QSO_126.9827581+24.7123923,57485.74648849102,19.598999999999997,0.465,W1
QSO_126.9827581+24.7123923,57485.81207569312,18.685000000000002,0.233,W1
QSO_126.9827581+24.7123923,57485.87780929524,18.746000000000002,0.236,W1
QSO_126.9827581+24.7123923,57486.00909349935,19.097,0.3,W1
QSO_126.9827581+24.7123923,57486.074827101394,18.463,0.24,W1
QSO_126.9827581+24.7123923,57486.20611130559,18.759999999999998,0.246,W1
QSO_126.9827581+24.7123923,57486.33743210972,18.911,0.396,W1
QSO_126.9827581+24.7123923,57688.438649100826,18.700000000000003,0.245,W1
QSO_126.9827581+24.7123923,57688.56982350493,19.045,0.33,W1
QSO_126.9827581+24.7123923,57688.569933304934,18.956000000000003,0.312,W1
QSO_126.9827581+24.7123923,57688.70125410916,18.988999999999997,0.282,W1
QSO_126.9827581+24.7123923,57688.76684131117,18.796,0.253,W1
QSO_126.9827581+24.7123923,57688.832428513255,18.854,0.322,W1
QSO_126.9827581+24.7123923,57688.898125515356,18.863,0.28,W1
QSO_126.9827581+24.7123923,57689.029409719464,19.112000000000002,0.306,W1
QSO_126.9827581+24.7123923,57689.160584123645,18.961,0.316,W1
QSO_126.9827581+24.7123923,57846.38639100003,19.043999999999997,0.324,W1
QSO_126.9827581+24.7123923,57846.64813250002,18.601,0.207,W1
QSO_126.9827581+24.7123923,57846.7790945,19.128999999999998,0.34,W1
QSO_126.9827581+24.7123923,57850.11625299997,18.48,0.205,W1
QSO_126.9827581+24.7123923,58052.442249999986,19.036,0.326,W1
QSO_126.9827581+24.7123923,58052.76928999999,18.881999999999998,0.27,W1
QSO_126.9827581+24.7123923,58052.834698000006,18.979999999999997,0.298,W1
QSO_126.9827581+24.7123923,58052.83480750001,18.491999999999997,0.184,W1
QSO_126.9827581+24.7123923,58052.90021550003,19.252000000000002,0.449,W1
QSO_126.9827581+24.7123923,58052.965623499964,18.677999999999997,0.218,W1
QSO_126.9827581+24.7123923,58053.03103149998,18.61,0.225,W1
QSO_126.9827581+24.7123923,58053.29266349997,18.903,0.335,W1
QSO_126.9827581+24.7123923,58053.4234795,18.677999999999997,,W1
QSO_126.9827581+24.7123923,58209.59387600003,19.212000000000003,0.315,W1
QSO_126.9827581+24.7123923,58209.72469199998,18.592,0.192,W1
QSO_126.9827581+24.7123923,58209.85536199999,19.415999999999997,,W1
QSO_126.9827581+24.7123923,58209.855508000015,18.932000000000002,,W1
QSO_126.9827581+24.7123923,58209.98617800002,18.924999999999997,0.298,W1
QSO_126.9827581+24.7123923,58209.98632399997,19.689999999999998,0.512,W1
QSO_126.9827581+24.7123923,58210.05158600004,19.688000000000002,0.505,W1
QSO_126.9827581+24.7123923,58210.11699399997,18.216,0.483,W1
QSO_126.9827581+24.7123923,58210.18240199999,18.704,0.241,W1
QSO_126.9827581+24.7123923,58210.24781000001,18.932000000000002,0.267,W1
QSO_126.9827581+24.7123923,58210.313218000025,18.883000000000003,0.25,W1
QSO_126.9827581+24.7123923,58210.44403399998,18.893,0.252,W1
QSO_126.9827581+24.7123923,58210.57485000001,18.692999999999998,0.233,W1
QSO_126.9827581+24.7123923,58416.33199300002,19.201,0.361,W1
QSO_126.9827581+24.7123923,58416.462808999975,18.644,0.222,W1
QSO_126.9827581+24.7123923,58416.59362500001,18.61,0.207,W1
QSO_126.9827581+24.7123923,58416.72444099996,18.923000000000002,0.263,W1
QSO_126.9827581+24.7123923,58416.920518999985,18.619,0.206,W1
QSO_126.9827581+24.7123923,58417.05133500002,18.993000000000002,0.303,W1
QSO_126.9827581+24.7123923,58417.18215099997,19.04,0.473,W1
QSO_126.9827581+24.7123923,58417.3128575,19.308999999999997,0.464,W1
QSO_126.9827581+24.7123923,58573.685026,19.398000000000003,0.404,W1
QSO_126.9827581+24.7123923,58573.946402500034,18.851999999999997,0.233,W1
QSO_126.9827581+24.7123923,58574.07721849999,19.131999999999998,0.316,W1
QSO_126.9827581+24.7123923,58574.14211550001,18.993000000000002,0.353,W1
QSO_126.9827581+24.7123923,58574.20752350003,18.759,0.228,W1
QSO_126.9827581+24.7123923,58574.40411250004,18.792,0.23,W1
QSO_126.9827581+24.7123923,58574.53478249996,18.764000000000003,0.316,W1
QSO_126.9827581+24.7123923,58783.4891795,18.886000000000003,0.307,W1
QSO_126.9827581+24.7123923,58783.68540349997,18.811,0.28,W1
QSO_126.9827581+24.7123923,58783.81607349997,18.933,0.288,W1
QSO_126.9827581+24.7123923,58783.946780000006,18.683,0.292,W1
QSO_126.9827581+24.7123923,58784.07708499997,19.122,0.324,W1
QSO_126.9827581+24.7123923,58937.894812000006,18.953000000000003,0.26,W1
QSO_126.9827581+24.7123923,58938.02584,18.933999999999997,0.315,W1
QSO_126.9827581+24.7123923,58938.15690460004,18.982,0.434,W1
QSO_126.9827581+24.7123923,58938.28807899999,19.317,0.37,W1
QSO_126.9827581+24.7123923,58938.41910699999,19.049,0.297,W1
QSO_126.9827581+24.7123923,58938.4845844,18.891,,W1
QSO_126.9827581+24.7123923,58938.615758800035,19.037999999999997,0.292,W1
QSO_126.9827581+24.7123923,58938.74678680004,18.979999999999997,0.299,W1
QSO_126.9827581+24.7123923,59148.07353280002,19.174999999999997,0.344,W1
QSO_126.9827581+24.7123923,59148.204560800026,19.203000000000003,0.352,W1
QSO_126.9827581+24.7123923,59148.335625399974,19.591,,W1
QSO_126.9827581+24.7123923,59148.46665339998,18.808,0.243,W1
QSO_126.9827581+24.7123923,59148.66315879999,18.458,,W1
QSO_126.9827581+24.7123923,59305.36144399997,19.198999999999998,0.351,W1
QSO_126.9827581+24.7123923,59305.36155349997,19.055999999999997,0.287,W1
QSO_126.9827581+24.7123923,59305.49211399997,19.134999999999998,0.482,W1
QSO_126.9827581+24.7123923,59305.62278399997,18.759,0.229,W1
QSO_126.9827581+24.7123923,59305.81875249999,19.281,0.377,W1
QSO_126.9827581+24.7123923,59305.94945900002,18.384999999999998,0.154,W1
QSO_126.9827581+24.7123923,59306.21068950002,18.833,0.243,W1
QSO_126.9827581+24.7123923,59512.105765999986,18.356,0.194,W1
QSO_126.9827581+24.7123923,59512.36703300002,19.229,0.514,W1
QSO_126.9827581+24.7123923,59512.49759350002,18.673000000000002,0.409,W1
QSO_126.9827581+24.7123923,59512.69356200003,18.563000000000002,0.26,W1
