oid,time,magnitude,error,band
QSO_132.8641589+31.901959,55306.06597850001,18.891,,W1
QSO_132.8641589+31.901959,55306.19818149999,18.333,0.161,W1
QSO_132.8641589+31.901959,55306.33038449996,19.136000000000003,0.341,W1
QSO_132.8641589+31.901959,55306.46262399996,18.892000000000003,0.26,W1
QSO_132.8641589+31.901959,55306.5287985,18.912999999999997,0.269,W1
QSO_132.8641589+31.901959,55306.594827000015,19.070999999999998,0.341,W1
QSO_132.8641589+31.901959,55306.66100149998,18.41,0.179,W1
QSO_132.8641589+31.901959,55309.17318699998,18.439,0.27,W1
QSO_132.8641589+31.901959,55309.30539000004,18.947000000000003,,W1
QSO_132.8641589+31.901959,55309.43762950004,18.339,0.174,W1
QSO_132.8641589+31.901959,55497.18815450002,19.161,,W1
QSO_132.8641589+31.901959,55497.32035749999,19.158,,W1
QSO_132.8641589+31.901959,55497.452560499965,19.317,,W1
QSO_132.8641589+31.901959,55497.58465400002,19.094,0.328,W1
QSO_132.8641589+31.901959,55497.65082849998,19.016,0.308,W1
QSO_132.8641589+31.901959,55497.71685699999,18.509,0.205,W1
QSO_132.8641589+31.901959,55497.782922000035,19.088,0.337,W1
QSO_132.8641589+31.901959,55497.849096499995,19.284999999999997,0.397,W1
QSO_132.8641589+31.901959,55497.91512500001,18.741999999999997,0.394,W1
QSO_132.8641589+31.901959,55500.42654399998,19.264000000000003,0.376,W1
QSO_132.8641589+31.901959,55500.558637500035,18.951,,W1
QSO_132.8641589+31.901959,55500.69084050001,18.912,0.334,W1
QSO_132.8641589+31.901959,56770.61910750001,19.508000000000003,,W1
QSO_132.8641589+31.901959,56770.75065349996,18.686999999999998,0.28,W1
QSO_132.8641589+31.901959,56770.88223600003,18.338,0.171,W1
QSO_132.8641589+31.901959,56771.0138185,18.804000000000002,0.259,W1
QSO_132.8641589+31.901959,56771.07962800001,18.947000000000003,0.261,W1
QSO_132.8641589+31.901959,56771.14529149998,18.896,0.274,W1
QSO_132.8641589+31.901959,56771.211064500036,18.151,0.215,W1
QSO_132.8641589+31.901959,56771.34264700002,19.016,0.304,W1
QSO_132.8641589+31.901959,56771.47408349996,19.258000000000003,0.371,W1
QSO_132.8641589+31.901959,56771.60555650002,18.191000000000003,0.146,W1
QSO_132.8641589+31.901959,56961.88195449999,18.795,0.233,W1
QSO_132.8641589+31.901959,56962.013427499965,18.677999999999997,0.221,W1
QSO_132.8641589+31.901959,56962.144863999994,19.234,0.33,W1
QSO_132.8641589+31.901959,56962.21052749996,18.422,0.178,W1
QSO_132.8641589+31.901959,56962.27619100002,18.842,0.271,W1
QSO_132.8641589+31.901959,56962.34185449999,19.278999999999996,0.377,W1
QSO_132.8641589+31.901959,56962.34196399999,18.378,,W1
QSO_132.8641589+31.901959,56962.47329100002,18.003999999999998,0.159,W1
QSO_132.8641589+31.901959,56962.604763999996,18.4,0.281,W1
QSO_132.8641589+31.901959,56962.73609100002,18.845999999999997,0.268,W1
QSO_132.8641589+31.901959,56962.736200500025,18.774,0.253,W1
QSO_132.8641589+31.901959,57129.33359187184,18.695,0.217,W1
QSO_132.8641589+31.901959,57129.46477287599,18.253,0.309,W1
QSO_132.8641589+31.901959,57129.59595388014,18.701999999999998,0.239,W1
QSO_132.8641589+31.901959,57129.72717138433,19.326999999999998,0.399,W1
QSO_132.8641589+31.901959,57129.792688886344,18.496000000000002,0.193,W1
QSO_132.8641589+31.901959,57129.85835238848,18.589,0.208,W1
QSO_132.8641589+31.901959,57129.923906390526,18.267,0.171,W1
QSO_132.8641589+31.901959,57130.05523339471,18.658,0.211,W1
QSO_132.8641589+31.901959,57130.18630489886,18.598,0.207,W1
QSO_132.8641589+31.901959,57130.186414398864,18.569,0.198,W1
QSO_132.8641589+31.901959,57130.317595403016,18.728,0.281,W1
QSO_132.8641589+31.901959,57323.491175454415,19.063000000000002,0.331,W1
QSO_132.8641589+31.901959,57323.62224695856,18.637,0.212,W1
QSO_132.8641589+31.901959,57323.75331846279,18.68,0.237,W1
QSO_132.8641589+31.901959,57323.818835964805,18.548000000000002,0.198,W1
QSO_132.8641589+31.901959,57323.88438996694,19.022,0.347,W1
QSO_132.8641589+31.901959,57323.94990746895,18.374000000000002,0.25,W1
QSO_132.8641589+31.901959,57324.01546147108,18.448,0.187,W1
QSO_132.8641589+31.901959,57324.01557097109,18.784,0.267,W1
QSO_132.8641589+31.901959,57324.08097897318,18.838,0.292,W1
QSO_132.8641589+31.901959,57324.08108847318,19.034999999999997,0.298,W1
QSO_132.8641589+31.901959,57324.34323148148,18.288,0.16,W1
QSO_132.8641589+31.901959,57324.47430298562,19.017000000000003,0.302,W1
QSO_132.8641589+31.901959,57488.24337717003,18.505,0.166,W1
QSO_132.8641589+31.901959,57488.37469797417,18.541,0.214,W1
QSO_132.8641589+31.901959,57488.50598217828,18.624000000000002,0.249,W1
QSO_132.8641589+31.901959,57488.637266382466,18.883000000000003,0.329,W1
QSO_132.8641589+31.901959,57488.70299998451,18.331,0.151,W1
QSO_132.8641589+31.901959,57488.90001779075,18.503,0.185,W1
QSO_132.8641589+31.901959,57488.96560499284,18.958,0.395,W1
QSO_132.8641589+31.901959,57488.965714792845,18.605,0.22,W1
QSO_132.8641589+31.901959,57489.097035596984,18.691000000000003,0.218,W1
QSO_132.8641589+31.901959,57489.22831980118,18.542,0.193,W1
QSO_132.8641589+31.901959,57691.19389718791,18.612000000000002,0.208,W1
QSO_132.8641589+31.901959,57691.32521799213,18.612000000000002,0.211,W1
QSO_132.8641589+31.901959,57691.45650219624,18.591,0.224,W1
QSO_132.8641589+31.901959,57691.52208939833,18.039,0.177,W1
QSO_132.8641589+31.901959,57691.522235798366,18.817999999999998,0.236,W1
QSO_132.8641589+31.901959,57691.58782300037,18.65,0.305,W1
QSO_132.8641589+31.901959,57691.653373602436,19.101999999999997,0.323,W1
QSO_132.8641589+31.901959,57691.71910720457,18.457,0.21,W1
QSO_132.8641589+31.901959,57691.784694406655,19.479999999999997,0.452,W1
QSO_132.8641589+31.901959,57691.91597861076,18.261,0.16,W1
QSO_132.8641589+31.901959,57692.0472994149,19.284999999999997,0.477,W1
QSO_132.8641589+31.901959,57692.17847381908,19.278999999999996,0.45,W1
QSO_132.8641589+31.901959,57692.17858361909,19.008000000000003,0.299,W1
QSO_132.8641589+31.901959,57852.27708950002,18.319,0.166,W1
QSO_132.8641589+31.901959,57852.407905499975,18.836,0.383,W1
QSO_132.8641589+31.901959,57852.40805150001,18.712000000000003,0.208,W1
QSO_132.8641589+31.901959,57852.538867499956,18.685000000000002,0.232,W1
QSO_132.8641589+31.901959,57852.60427549998,18.344,0.177,W1
QSO_132.8641589+31.901959,57852.6696835,19.583,0.487,W1
QSO_132.8641589+31.901959,57852.73520100002,18.477,0.175,W1
QSO_132.8641589+31.901959,57852.800609000034,18.474,0.195,W1
QSO_132.8641589+31.901959,57852.866016999964,18.823999999999998,0.25,W1
QSO_132.8641589+31.901959,57852.996833000005,18.9,0.279,W1
QSO_132.8641589+31.901959,57852.99697900003,18.664,,W1
QSO_132.8641589+31.901959,57853.12775850004,19.064999999999998,0.313,W1
QSO_132.8641589+31.901959,57853.258574499996,18.552,0.19,W1
QSO_132.8641589+31.901959,57853.25872050002,19.033,0.37,W1
QSO_132.8641589+31.901959,58055.3191435,18.71,0.224,W1
QSO_132.8641589+31.901959,58055.450069000035,18.439,0.278,W1
QSO_132.8641589+31.901959,58055.58088499999,18.612000000000002,0.201,W1
QSO_132.8641589+31.901959,58055.71170100002,18.207,0.183,W1
QSO_132.8641589+31.901959,58055.77710900004,18.419,0.182,W1
QSO_132.8641589+31.901959,58055.842516999975,18.606,0.25,W1
QSO_132.8641589+31.901959,58055.90792499999,19.695999999999998,0.538,W1
QSO_132.8641589+31.901959,58056.038741000026,19.064,0.366,W1
QSO_132.8641589+31.901959,58056.03885050003,18.356,0.182,W1
QSO_132.8641589+31.901959,58056.30048250002,19.189999999999998,0.383,W1
QSO_132.8641589+31.901959,58212.60373900004,18.964,0.28,W1
QSO_132.8641589+31.901959,58212.734554999995,18.163,0.208,W1
QSO_132.8641589+31.901959,58212.86537100003,18.814,0.233,W1
QSO_132.8641589+31.901959,58212.930778999966,18.355,0.151,W1
QSO_132.8641589+31.901959,58212.99618699998,18.536,0.182,W1
QSO_132.8641589+31.901959,58213.061595,18.801000000000002,0.248,W1
QSO_132.8641589+31.901959,58213.127003000016,18.594,0.334,W1
QSO_132.8641589+31.901959,58213.192265,18.593,,W1
QSO_132.8641589+31.901959,58213.19241100003,18.799,0.283,W1
QSO_132.8641589+31.901959,58213.32308100003,18.799,0.287,W1
QSO_132.8641589+31.901959,58213.58471300002,18.82,0.236,W1
QSO_132.8641589+31.901959,58419.20775499997,19.238,0.361,W1
QSO_132.8641589+31.901959,58419.33853449997,18.799999999999997,0.249,W1
QSO_132.8641589+31.901959,58419.46935050001,18.874000000000002,0.294,W1
QSO_132.8641589+31.901959,58419.60016649996,18.728,0.265,W1
QSO_132.8641589+31.901959,58419.66546499998,18.534,0.225,W1
QSO_132.8641589+31.901959,58419.73087299999,18.381999999999998,0.199,W1
QSO_132.8641589+31.901959,58419.79628100001,18.581,0.205,W1
QSO_132.8641589+31.901959,58419.86168900003,18.713,0.291,W1
QSO_132.8641589+31.901959,58419.92709699996,18.878,0.266,W1
QSO_132.8641589+31.901959,58576.82453700004,19.249000000000002,,W1
QSO_132.8641589+31.901959,58576.95524349998,18.659,0.206,W1
QSO_132.8641589+31.901959,58577.020651499995,18.265,0.249,W1
QSO_132.8641589+31.901959,58577.020651499995,19.148000000000003,0.36,W1
QSO_132.8641589+31.901959,58577.08605950002,18.990000000000002,0.281,W1
QSO_132.8641589+31.901959,58577.15095649996,18.716,0.316,W1
QSO_132.8641589+31.901959,58577.282137500035,19.018,0.376,W1
QSO_132.8641589+31.901959,58577.412843999984,18.488,0.182,W1
QSO_132.8641589+31.901959,58577.41295349999,18.546,0.221,W1
QSO_132.8641589+31.901959,58577.54366000002,19.075000000000003,0.293,W1
QSO_132.8641589+31.901959,58786.233213000014,18.865000000000002,0.339,W1
QSO_132.8641589+31.901959,58786.36402899997,18.912,0.351,W1
QSO_132.8641589+31.901959,58786.494698999966,18.79,0.337,W1
QSO_132.8641589+31.901959,58786.56010699999,18.505,0.19,W1
QSO_132.8641589+31.901959,58786.95229949997,19.317,0.489,W1
QSO_132.8641589+31.901959,58943.66282559997,18.55,0.199,W1
QSO_132.8641589+31.901959,58943.924918200006,18.113999999999997,0.147,W1
QSO_132.8641589+31.901959,58943.99050540002,18.775,0.232,W1
QSO_132.8641589+31.901959,58944.12153340002,18.205,0.282,W1
QSO_132.8641589+31.901959,58944.18701080004,18.537,0.211,W1
QSO_132.8641589+31.901959,58944.38362599997,18.698,0.311,W1
QSO_132.8641589+31.901959,58944.5146906,18.335,0.183,W1
QSO_132.8641589+31.901959,58944.645718600004,18.701,0.216,W1
QSO_132.8641589+31.901959,59150.82405939997,18.359,0.169,W1
QSO_132.8641589+31.901959,59150.955087399976,18.567999999999998,0.202,W1
QSO_132.8641589+31.901959,59151.086152,18.905,0.286,W1
QSO_132.8641589+31.901959,59151.151739200024,18.607,0.215,W1
QSO_132.8641589+31.901959,59151.413831799975,18.982999999999997,0.381,W1
QSO_132.8641589+31.901959,59151.54485979998,18.23,0.144,W1
QSO_132.8641589+31.901959,59151.675924400006,18.359,0.33,W1
QSO_132.8641589+31.901959,59308.367839499966,18.189999999999998,0.166,W1
QSO_132.8641589+31.901959,59308.49905699999,19.122999999999998,0.315,W1
QSO_132.8641589+31.901959,59308.564318999976,18.576999999999998,0.206,W1
QSO_132.8641589+31.901959,59308.62961749999,19.262999999999998,0.348,W1
QSO_132.8641589+31.901959,59308.62972699999,18.880000000000003,0.247,W1
QSO_132.8641589+31.901959,59308.69451450001,18.844,0.268,W1
QSO_132.8641589+31.901959,59308.76028749999,19.151000000000003,,W1
QSO_132.8641589+31.901959,59308.825586000006,18.878999999999998,0.388,W1
QSO_132.8641589+31.901959,59309.086962500034,18.871000000000002,0.24,W1
QSO_132.8641589+31.901959,59309.217523000036,18.765,0.221,W1
QSO_132.8641589+31.901959,59517.85141350003,18.784999999999997,,W1
QSO_132.8641589+31.901959,59517.98208350003,18.455,0.237,W1
QSO_132.8641589+31.901959,59518.11264400003,18.476,,W1
QSO_132.8641589+31.901959,59518.243204500024,18.359,0.22,W1
QSO_132.8641589+31.901959,59518.37391099997,19.183999999999997,0.368,W1
QSO_132.8641589+31.901959,59518.504471499975,18.680999999999997,0.205,W1
QSO_132.8641589+31.901959,59518.83096400004,19.069000000000003,0.352,W1
