oid,time,magnitude,error,band
QSO_84.5957636+11.1994908,55264.67384699996,17.735,0.101,W1
QSO_84.5957636+11.1994908,55264.806050000014,18.112000000000002,0.141,W1
QSO_84.5957636+11.1994908,55264.93825299999,17.968,0.135,W1
QSO_84.5957636+11.1994908,55265.070492499995,18.153,0.168,W1
QSO_84.5957636+11.1994908,55265.136667000035,18.414,0.198,W1
QSO_84.5957636+11.1994908,55265.20269549997,17.831,0.111,W1
QSO_84.5957636+11.1994908,55265.20280499997,17.938000000000002,0.142,W1
QSO_84.5957636+11.1994908,55265.268870000014,18.125999999999998,0.144,W1
QSO_84.5957636+11.1994908,55265.335044499974,18.654,0.333,W1
QSO_84.5957636+11.1994908,55265.401072999986,18.234,0.163,W1
QSO_84.5957636+11.1994908,55265.53327600004,18.096,0.144,W1
QSO_84.5957636+11.1994908,55265.53342199999,17.961,0.122,W1
QSO_84.5957636+11.1994908,55265.665624999965,17.628999999999998,0.146,W1
QSO_84.5957636+11.1994908,55455.82098900002,18.098,0.199,W1
QSO_84.5957636+11.1994908,55455.95319199999,18.243000000000002,0.227,W1
QSO_84.5957636+11.1994908,55456.085431499996,18.349,0.253,W1
QSO_84.5957636+11.1994908,55456.21763449997,18.361,0.236,W1
QSO_84.5957636+11.1994908,55456.28366299998,17.738999999999997,0.156,W1
QSO_84.5957636+11.1994908,55456.34972800002,17.804000000000002,0.176,W1
QSO_84.5957636+11.1994908,55456.41590249998,18.490000000000002,0.28,W1
QSO_84.5957636+11.1994908,55456.481930999995,18.049,0.185,W1
QSO_84.5957636+11.1994908,55456.54810550004,18.256,0.217,W1
QSO_84.5957636+11.1994908,55456.68019900001,18.016,0.175,W1
QSO_84.5957636+11.1994908,55456.81240199998,18.627000000000002,0.328,W1
QSO_84.5957636+11.1994908,56729.43079199998,18.201999999999998,0.151,W1
QSO_84.5957636+11.1994908,56729.69406650002,17.993000000000002,0.133,W1
QSO_84.5957636+11.1994908,56729.825649000006,18.221,0.18,W1
QSO_84.5957636+11.1994908,56730.02300450004,17.877000000000002,0.146,W1
QSO_84.5957636+11.1994908,56730.15458700002,17.906,0.177,W1
QSO_84.5957636+11.1994908,56730.417861499984,17.912,0.128,W1
QSO_84.5957636+11.1994908,56920.74864450002,18.063000000000002,0.159,W1
QSO_84.5957636+11.1994908,56920.88008099997,18.326,0.208,W1
QSO_84.5957636+11.1994908,56921.011517499996,18.369,0.178,W1
QSO_84.5957636+11.1994908,56921.14299049997,18.240000000000002,0.168,W1
QSO_84.5957636+11.1994908,56921.20876350003,18.359,0.173,W1
QSO_84.5957636+11.1994908,56921.274427,18.142,0.156,W1
QSO_84.5957636+11.1994908,56921.3402365,18.023,0.17,W1
QSO_84.5957636+11.1994908,56921.47167300003,18.776000000000003,0.265,W1
QSO_84.5957636+11.1994908,56921.60310949998,18.022,0.169,W1
QSO_84.5957636+11.1994908,56921.73458250004,19.156,0.347,W1
QSO_84.5957636+11.1994908,57088.254556069245,18.295,0.181,W1
QSO_84.5957636+11.1994908,57088.38588307335,18.05,0.156,W1
QSO_84.5957636+11.1994908,57088.5170640775,18.18,0.149,W1
QSO_84.5957636+11.1994908,57088.64839108169,18.036,0.133,W1
QSO_84.5957636+11.1994908,57088.71394508374,17.753,0.157,W1
QSO_84.5957636+11.1994908,57088.71405458375,19.119999999999997,0.37,W1
QSO_84.5957636+11.1994908,57088.77960858587,18.179000000000002,0.155,W1
QSO_84.5957636+11.1994908,57088.84527208793,17.927,0.171,W1
QSO_84.5957636+11.1994908,57088.91093558998,17.991999999999997,0.128,W1
QSO_84.5957636+11.1994908,57088.97645309208,18.445,0.306,W1
QSO_84.5957636+11.1994908,57089.238961100426,18.451999999999998,0.205,W1
QSO_84.5957636+11.1994908,57282.33337264933,18.155,0.165,W1
QSO_84.5957636+11.1994908,57282.46444415348,18.578,0.262,W1
QSO_84.5957636+11.1994908,57282.595515657624,17.982,0.142,W1
QSO_84.5957636+11.1994908,57282.726587161764,18.272,0.192,W1
QSO_84.5957636+11.1994908,57282.792104663866,18.23,0.195,W1
QSO_84.5957636+11.1994908,57282.85765866599,18.387,0.214,W1
