oid,time,magnitude,error,band
QSO_272.5152649+49.2217356,55279.83638500004,19.198,0.326,W1
QSO_272.5152649+49.2217356,55279.83638500004,19.223,0.333,W1
QSO_272.5152649+49.2217356,55279.836530999986,18.802,0.218,W1
QSO_272.5152649+49.2217356,55279.836530999986,18.439,0.156,W1
QSO_272.5152649+49.2217356,55279.96873399996,19.008000000000003,0.277,W1
QSO_272.5152649+49.2217356,55279.96873399996,18.848,0.239,W1
QSO_272.5152649+49.2217356,55280.23317650002,18.637999999999998,0.2,W1
QSO_272.5152649+49.2217356,55280.23317650002,18.648,0.202,W1
QSO_272.5152649+49.2217356,55280.29920500003,18.523,0.174,W1
QSO_272.5152649+49.2217356,55280.29920500003,18.61,0.195,W1
QSO_272.5152649+49.2217356,55280.497582499964,19.075000000000003,0.279,W1
QSO_272.5152649+49.2217356,55280.497582499964,19.235,0.324,W1
QSO_272.5152649+49.2217356,55280.56375700001,18.536,0.256,W1
QSO_272.5152649+49.2217356,55280.56375700001,18.532,0.252,W1
QSO_272.5152649+49.2217356,55280.629821999966,18.984,0.247,W1
QSO_272.5152649+49.2217356,55280.629821999966,19.033,0.258,W1
QSO_272.5152649+49.2217356,55280.69595999998,18.945999999999998,0.258,W1
QSO_272.5152649+49.2217356,55280.69595999998,18.766,0.218,W1
QSO_272.5152649+49.2217356,55280.762025000025,18.826,0.222,W1
QSO_272.5152649+49.2217356,55280.762025000025,18.732999999999997,0.204,W1
QSO_272.5152649+49.2217356,55280.828199499985,19.15,0.306,W1
QSO_272.5152649+49.2217356,55280.828199499985,19.133000000000003,0.302,W1
QSO_272.5152649+49.2217356,55280.894228,18.950000000000003,0.228,W1
QSO_272.5152649+49.2217356,55280.894228,19.116999999999997,0.266,W1
QSO_272.5152649+49.2217356,55280.89437400003,18.596,0.189,W1
QSO_272.5152649+49.2217356,55280.89437400003,18.896,0.23,W1
QSO_272.5152649+49.2217356,55280.96040249996,18.811999999999998,0.262,W1
QSO_272.5152649+49.2217356,55280.96040249996,18.83,0.263,W1
QSO_272.5152649+49.2217356,55281.092605500016,18.945,0.258,W1
QSO_272.5152649+49.2217356,55281.092605500016,18.57,0.183,W1
QSO_272.5152649+49.2217356,55281.158779999976,18.689999999999998,0.204,W1
QSO_272.5152649+49.2217356,55281.158779999976,18.646,0.196,W1
QSO_272.5152649+49.2217356,55281.22484500002,18.993000000000002,0.253,W1
QSO_272.5152649+49.2217356,55281.22484500002,18.979,0.25,W1
QSO_272.5152649+49.2217356,55281.290983000035,19.058999999999997,0.312,W1
QSO_272.5152649+49.2217356,55281.290983000035,18.982,0.291,W1
QSO_272.5152649+49.2217356,55281.489397,18.526,0.17,W1
QSO_272.5152649+49.2217356,55281.489397,18.525,0.169,W1
QSO_272.5152649+49.2217356,55281.55542550001,19.073999999999998,0.297,W1
QSO_272.5152649+49.2217356,55281.55542550001,19.323999999999998,0.374,W1
QSO_272.5152649+49.2217356,55281.62159999997,19.179000000000002,0.31,W1
QSO_272.5152649+49.2217356,55281.62159999997,19.095999999999997,,W1
QSO_272.5152649+49.2217356,55281.68762849998,18.912999999999997,0.285,W1
QSO_272.5152649+49.2217356,55281.68762849998,19.127000000000002,0.347,W1
QSO_272.5152649+49.2217356,55281.75380300003,18.790999999999997,,W1
QSO_272.5152649+49.2217356,55281.75380300003,19.027,0.344,W1
QSO_272.5152649+49.2217356,55281.819867999984,18.669,0.243,W1
QSO_272.5152649+49.2217356,55281.819867999984,18.677,0.245,W1
QSO_272.5152649+49.2217356,55281.88604250003,19.860999999999997,0.536,W1
QSO_272.5152649+49.2217356,55281.88604250003,19.273000000000003,0.312,W1
QSO_272.5152649+49.2217356,55281.95207100004,18.563000000000002,0.187,W1
QSO_272.5152649+49.2217356,55281.95207100004,18.576999999999998,0.189,W1
QSO_272.5152649+49.2217356,55281.95218049996,19.509999999999998,0.442,W1
QSO_272.5152649+49.2217356,55281.95218049996,19.487000000000002,0.432,W1
QSO_272.5152649+49.2217356,55282.0182455,18.865000000000002,0.246,W1
QSO_272.5152649+49.2217356,55282.0182455,18.82,0.24,W1
QSO_272.5152649+49.2217356,55282.150448499975,18.655,0.183,W1
QSO_272.5152649+49.2217356,55282.150448499975,18.963,0.242,W1
QSO_272.5152649+49.2217356,55282.282651500034,18.46,0.189,W1
QSO_272.5152649+49.2217356,55282.282651500034,18.628999999999998,0.221,W1
QSO_272.5152649+49.2217356,55282.41489100004,18.741999999999997,0.239,W1
QSO_272.5152649+49.2217356,55282.41489100004,18.744,0.239,W1
QSO_272.5152649+49.2217356,55282.54720350001,18.602,0.189,W1
QSO_272.5152649+49.2217356,55282.54720350001,18.319,0.146,W1
QSO_272.5152649+49.2217356,55461.81337650002,19.085,0.289,W1
QSO_272.5152649+49.2217356,55461.81337650002,19.021,0.272,W1
QSO_272.5152649+49.2217356,55462.07778249997,19.213,0.371,W1
QSO_272.5152649+49.2217356,55462.07778249997,19.207,0.368,W1
QSO_272.5152649+49.2217356,55462.209876000015,18.587,0.227,W1
QSO_272.5152649+49.2217356,55462.209876000015,19.174,0.39,W1
QSO_272.5152649+49.2217356,55462.276050499975,19.084000000000003,0.3,W1
QSO_272.5152649+49.2217356,55462.276050499975,18.935000000000002,0.261,W1
QSO_272.5152649+49.2217356,55462.34207899999,18.740000000000002,0.229,W1
QSO_272.5152649+49.2217356,55462.34207899999,18.728,0.226,W1
QSO_272.5152649+49.2217356,55462.4081075,18.889000000000003,0.249,W1
QSO_272.5152649+49.2217356,55462.4081075,19.594,0.477,W1
QSO_272.5152649+49.2217356,55462.408253500034,19.21,0.353,W1
QSO_272.5152649+49.2217356,55462.408253500034,18.817,0.245,W1
QSO_272.5152649+49.2217356,55462.47428199997,19.069000000000003,0.295,W1
QSO_272.5152649+49.2217356,55462.47428199997,18.706000000000003,0.212,W1
QSO_272.5152649+49.2217356,55462.540347,18.908,0.269,W1
QSO_272.5152649+49.2217356,55462.540347,19.092,0.318,W1
QSO_272.5152649+49.2217356,55462.60652149997,18.485,0.203,W1
QSO_272.5152649+49.2217356,55462.60652149997,18.487000000000002,0.203,W1
QSO_272.5152649+49.2217356,55462.67254999998,18.622,0.22,W1
QSO_272.5152649+49.2217356,55462.67254999998,18.631,0.221,W1
QSO_272.5152649+49.2217356,55462.738578499986,18.651,0.236,W1
QSO_272.5152649+49.2217356,55462.738578499986,18.424,0.18,W1
QSO_272.5152649+49.2217356,55462.80475300003,19.067,0.316,W1
QSO_272.5152649+49.2217356,55462.80475300003,18.395,0.192,W1
QSO_272.5152649+49.2217356,55462.87081799999,18.89,0.275,W1
QSO_272.5152649+49.2217356,55462.87081799999,18.893,0.276,W1
QSO_272.5152649+49.2217356,55462.9368465,18.393,0.192,W1
QSO_272.5152649+49.2217356,55462.9368465,18.834000000000003,0.289,W1
QSO_272.5152649+49.2217356,55462.936992500036,18.901000000000003,0.27,W1
QSO_272.5152649+49.2217356,55462.936992500036,18.889000000000003,0.267,W1
QSO_272.5152649+49.2217356,55463.00302099997,18.048000000000002,0.249,W1
