oid,time,magnitude,error,band
QSO_28.6085714+3.5258931,55210.19069849999,18.969,0.29,W1
QSO_28.6085714+3.5258931,55210.19084450002,18.583,0.214,W1
QSO_28.6085714+3.5258931,55210.323047499995,18.418,0.174,W1
QSO_28.6085714+3.5258931,55210.45525049997,18.762,0.284,W1
QSO_28.6085714+3.5258931,55210.58748999997,19.345999999999997,0.413,W1
QSO_28.6085714+3.5258931,55210.653664500016,18.591,0.206,W1
QSO_28.6085714+3.5258931,55210.71980250003,18.671,0.221,W1
QSO_28.6085714+3.5258931,55210.78586749999,18.621000000000002,0.231,W1
QSO_28.6085714+3.5258931,55210.91807049996,18.387999999999998,0.17,W1
QSO_28.6085714+3.5258931,55210.918216499995,18.564,0.195,W1
QSO_28.6085714+3.5258931,55211.05041949997,18.608,0.216,W1
QSO_28.6085714+3.5258931,55396.99211400004,18.425,0.202,W1
QSO_28.6085714+3.5258931,55397.12431700001,18.887999999999998,0.294,W1
QSO_28.6085714+3.5258931,55397.25651999998,18.552999999999997,0.194,W1
QSO_28.6085714+3.5258931,55397.38872300004,18.408,0.178,W1
QSO_28.6085714+3.5258931,55397.454787999995,18.807000000000002,0.251,W1
QSO_28.6085714+3.5258931,55397.52096249996,18.291,0.15,W1
QSO_28.6085714+3.5258931,55397.586990999975,18.789,0.257,W1
QSO_28.6085714+3.5258931,55397.653165500014,18.759999999999998,0.233,W1
QSO_28.6085714+3.5258931,55397.71919400003,19.066000000000003,0.325,W1
QSO_28.6085714+3.5258931,55397.85143350003,18.298000000000002,0.161,W1
QSO_28.6085714+3.5258931,55397.9836365,18.799,0.282,W1
QSO_28.6085714+3.5258931,55575.403712499996,18.624000000000002,0.23,W1
QSO_28.6085714+3.5258931,55575.46988699996,19.374000000000002,0.449,W1
QSO_28.6085714+3.5258931,55575.535915499975,18.616,0.333,W1
QSO_28.6085714+3.5258931,55575.60198050001,18.591,0.219,W1
QSO_28.6085714+3.5258931,55575.66815499998,18.894,0.294,W1
QSO_28.6085714+3.5258931,55575.800248500025,19.519,0.492,W1
QSO_28.6085714+3.5258931,55575.9324515,18.406,0.211,W1
QSO_28.6085714+3.5258931,56673.08720199999,18.982999999999997,0.291,W1
QSO_28.6085714+3.5258931,56673.21889399997,18.52,0.193,W1
QSO_28.6085714+3.5258931,56673.35047650003,18.596,0.231,W1
QSO_28.6085714+3.5258931,56673.35062249998,18.671,0.217,W1
QSO_28.6085714+3.5258931,56673.41639550004,18.752000000000002,0.256,W1
QSO_28.6085714+3.5258931,56673.48220499996,18.622999999999998,0.232,W1
QSO_28.6085714+3.5258931,56673.54808750002,18.976999999999997,0.285,W1
QSO_28.6085714+3.5258931,56673.613897000025,18.845999999999997,0.268,W1
QSO_28.6085714+3.5258931,56673.67967,18.035,0.183,W1
QSO_28.6085714+3.5258931,56673.81139850001,18.929000000000002,0.292,W1
QSO_28.6085714+3.5258931,56862.113146499985,18.841,0.273,W1
QSO_28.6085714+3.5258931,56862.244583000014,18.688000000000002,0.22,W1
QSO_28.6085714+3.5258931,56862.31035599999,18.418,0.182,W1
QSO_28.6085714+3.5258931,56862.44193849997,18.747999999999998,0.254,W1
QSO_28.6085714+3.5258931,56862.50760200003,18.897,0.311,W1
QSO_28.6085714+3.5258931,56862.507747999975,18.336,0.174,W1
QSO_28.6085714+3.5258931,56862.57341150003,18.772,0.239,W1
QSO_28.6085714+3.5258931,56862.70484799997,18.65,0.275,W1
QSO_28.6085714+3.5258931,56862.836430500036,18.686,0.23,W1
QSO_28.6085714+3.5258931,56862.967866999985,18.322,0.162,W1
QSO_28.6085714+3.5258931,57036.004037912324,18.914,0.311,W1
QSO_28.6085714+3.5258931,57036.13536491652,18.595,0.231,W1
QSO_28.6085714+3.5258931,57036.266691920704,18.176000000000002,0.159,W1
QSO_28.6085714+3.5258931,57036.33235542276,18.738999999999997,,W1
QSO_28.6085714+3.5258931,57036.39801892481,19.051000000000002,0.324,W1
QSO_28.6085714+3.5258931,57036.595009431054,18.546,0.204,W1
QSO_28.6085714+3.5258931,57036.72633643525,18.366,0.201,W1
QSO_28.6085714+3.5258931,57223.464966282656,18.633,0.211,W1
QSO_28.6085714+3.5258931,57224.05502530138,18.557000000000002,0.204,W1
QSO_28.6085714+3.5258931,57224.120579303424,18.765,,W1
QSO_28.6085714+3.5258931,57224.18624280548,19.017000000000003,0.3,W1
QSO_28.6085714+3.5258931,57224.44834931382,18.637999999999998,0.361,W1
QSO_28.6085714+3.5258931,57224.579566818,18.636,0.198,W1
QSO_28.6085714+3.5258931,57396.0223542537,18.625,0.196,W1
QSO_28.6085714+3.5258931,57396.15367505784,18.506,0.255,W1
QSO_28.6085714+3.5258931,57396.153784857845,19.083,0.34,W1
QSO_28.6085714+3.5258931,57396.285105661984,19.351999999999997,0.423,W1
QSO_28.6085714+3.5258931,57396.350802664085,18.395,0.186,W1
