oid,time,magnitude,error,band
QSO_172.3473692-7.166303,55357.88944499999,18.575,0.217,W1
QSO_172.3473692-7.166303,55358.021647999965,19.4,0.396,W1
QSO_172.3473692-7.166303,55358.15374150002,18.634999999999998,0.196,W1
QSO_172.3473692-7.166303,55358.15388749997,19.137,0.302,W1
QSO_172.3473692-7.166303,55358.28594449999,18.813000000000002,0.284,W1
QSO_172.3473692-7.166303,55358.35211900004,18.576,0.195,W1
QSO_172.3473692-7.166303,55358.418183999995,18.601,0.204,W1
QSO_172.3473692-7.166303,55358.48435850004,18.744,0.254,W1
QSO_172.3473692-7.166303,55358.61656150001,18.756999999999998,0.23,W1
QSO_172.3473692-7.166303,55358.748764499986,19.018,0.319,W1
QSO_172.3473692-7.166303,55358.88096749996,18.933999999999997,,W1
QSO_172.3473692-7.166303,55547.022918499984,18.932000000000002,0.275,W1
QSO_172.3473692-7.166303,55547.15501200003,19.186,0.346,W1
QSO_172.3473692-7.166303,55547.35327999997,18.726999999999997,0.231,W1
QSO_172.3473692-7.166303,55547.41941799998,18.976,0.29,W1
QSO_172.3473692-7.166303,55547.48548300002,18.911,0.314,W1
QSO_172.3473692-7.166303,55547.749779499965,18.936,0.273,W1
QSO_172.3473692-7.166303,56645.93007050001,18.526,0.2,W1
QSO_172.3473692-7.166303,56646.061762499994,18.765,0.264,W1
QSO_172.3473692-7.166303,56646.65437649996,18.219,0.171,W1
QSO_172.3473692-7.166303,56822.69628550001,18.387,0.262,W1
QSO_172.3473692-7.166303,56822.827867999986,19.159,0.443,W1
QSO_172.3473692-7.166303,56822.959304500015,18.406,0.188,W1
QSO_172.3473692-7.166303,56823.09077749999,19.063000000000002,0.322,W1
QSO_172.3473692-7.166303,56823.15655049997,18.823,0.436,W1
QSO_172.3473692-7.166303,56823.22232350002,18.573,0.211,W1
QSO_172.3473692-7.166303,57011.67872200002,18.957,0.301,W1
QSO_172.3473692-7.166303,57011.81004899996,18.355,0.165,W1
QSO_172.3473692-7.166303,57011.94137599999,18.346,0.182,W1
QSO_172.3473692-7.166303,57012.00703950004,18.771,0.251,W1
QSO_172.3473692-7.166303,57012.26980300001,18.641,0.208,W1
QSO_172.3473692-7.166303,57181.140306514586,18.526,0.204,W1
QSO_172.3473692-7.166303,57181.271487518745,18.636,0.193,W1
QSO_172.3473692-7.166303,57181.402559022885,18.820999999999998,0.247,W1
QSO_172.3473692-7.166303,57181.40270502293,18.407,0.184,W1
QSO_172.3473692-7.166303,57181.59929402917,18.621000000000002,0.215,W1
QSO_172.3473692-7.166303,57181.73047503332,18.381999999999998,0.182,W1
QSO_172.3473692-7.166303,57181.796029035366,18.845999999999997,0.25,W1
QSO_172.3473692-7.166303,57181.8616925375,18.839999999999996,0.242,W1
QSO_172.3473692-7.166303,57181.99276404165,18.637,0.233,W1
QSO_172.3473692-7.166303,57182.1239450458,18.525,0.192,W1
QSO_172.3473692-7.166303,57182.25501654994,18.116999999999997,0.136,W1
QSO_172.3473692-7.166303,57373.75923254842,19.130000000000003,0.335,W1
QSO_172.3473692-7.166303,57540.63510762677,18.311,0.15,W1
QSO_172.3473692-7.166303,57540.76642843099,18.570999999999998,0.196,W1
QSO_172.3473692-7.166303,57540.83197903305,18.398,0.193,W1
QSO_172.3473692-7.166303,57541.09473044133,18.448,0.248,W1
QSO_172.3473692-7.166303,57738.45668648256,18.555999999999997,0.195,W1
QSO_172.3473692-7.166303,57738.78476889289,18.366999999999997,0.191,W1
QSO_172.3473692-7.166303,57900.95297849996,18.457,0.172,W1
QSO_172.3473692-7.166303,57901.21472000004,18.476,0.169,W1
QSO_172.3473692-7.166303,57901.541760000044,18.383,0.342,W1
