oid,time,magnitude,error,band
QSO_173.2924643+49.9983828,55330.267047999994,19.177999999999997,0.308,W1
QSO_173.2924643+49.9983828,55330.39925099997,19.270000000000003,0.366,W1
QSO_173.2924643+49.9983828,55330.53149049997,19.185000000000002,0.331,W1
QSO_173.2924643+49.9983828,55330.66369350003,19.575000000000003,0.49,W1
QSO_173.2924643+49.9983828,55330.72972200004,19.235999999999997,0.317,W1
QSO_173.2924643+49.9983828,55330.7958965,18.691000000000003,0.192,W1
QSO_173.2924643+49.9983828,55330.86196149996,19.116999999999997,0.284,W1
QSO_173.2924643+49.9983828,55330.92809949997,19.203000000000003,0.326,W1
QSO_173.2924643+49.9983828,55330.994164500014,19.148000000000003,0.299,W1
QSO_173.2924643+49.9983828,55331.060338999974,18.918,0.238,W1
QSO_173.2924643+49.9983828,55331.12636749999,19.653999999999996,0.482,W1
QSO_173.2924643+49.9983828,55331.19254200003,19.197000000000003,0.3,W1
QSO_173.2924643+49.9983828,55331.258570499966,19.141,0.296,W1
QSO_173.2924643+49.9983828,55331.39080999997,19.039,0.284,W1
QSO_173.2924643+49.9983828,55331.52301300002,18.773000000000003,0.23,W1
QSO_173.2924643+49.9983828,55337.208179999965,18.801000000000002,0.215,W1
QSO_173.2924643+49.9983828,55520.710470000005,19.039,0.277,W1
QSO_173.2924643+49.9983828,55520.842672999985,18.811999999999998,0.228,W1
QSO_173.2924643+49.9983828,55521.106969500004,19.049,0.285,W1
QSO_173.2924643+49.9983828,55521.17303449997,19.21,0.321,W1
QSO_173.2924643+49.9983828,55521.30523750002,19.515,0.416,W1
QSO_173.2924643+49.9983828,55521.371411999986,18.875,0.264,W1
QSO_173.2924643+49.9983828,55521.4374405,18.714999999999996,0.21,W1
QSO_173.2924643+49.9983828,55521.56964349997,19.412999999999997,0.453,W1
QSO_173.2924643+49.9983828,55521.70173700002,18.619,0.192,W1
QSO_173.2924643+49.9983828,55521.83397650002,18.930999999999997,0.244,W1
QSO_173.2924643+49.9983828,55528.50876800001,19.04,0.315,W1
QSO_173.2924643+49.9983828,56794.95759949996,18.905,0.237,W1
QSO_173.2924643+49.9983828,56795.08903599999,18.738999999999997,,W1
QSO_173.2924643+49.9983828,56795.22061849997,18.909999999999997,0.393,W1
QSO_173.2924643+49.9983828,56795.352054999996,18.997999999999998,0.438,W1
QSO_173.2924643+49.9983828,56795.48363749998,18.895000000000003,0.369,W1
QSO_173.2924643+49.9983828,56795.54944699998,18.686999999999998,0.192,W1
QSO_173.2924643+49.9983828,56795.746656499985,18.997999999999998,0.319,W1
QSO_173.2924643+49.9983828,56795.81246599999,18.413,0.189,W1
QSO_173.2924643+49.9983828,56796.075485,18.896,0.339,W1
QSO_173.2924643+49.9983828,56796.20692150003,18.92,0.259,W1
QSO_173.2924643+49.9983828,56985.65933199998,19.244,0.362,W1
QSO_173.2924643+49.9983828,56985.85643199998,19.003,,W1
QSO_173.2924643+49.9983828,56985.98775900001,19.509999999999998,0.517,W1
QSO_173.2924643+49.9983828,56986.05342249998,19.372999999999998,0.475,W1
QSO_173.2924643+49.9983828,56986.119086000035,18.857,0.388,W1
QSO_173.2924643+49.9983828,56986.18485900001,19.259,0.307,W1
QSO_173.2924643+49.9983828,56986.51328600003,18.981,0.273,W1
QSO_173.2924643+49.9983828,57153.60758914155,18.826,0.273,W1
QSO_173.2924643+49.9983828,57153.60773514151,19.089999999999996,0.274,W1
QSO_173.2924643+49.9983828,57154.13238615814,19.752000000000002,,W1
QSO_173.2924643+49.9983828,57154.26356716237,18.781,0.236,W1
QSO_173.2924643+49.9983828,57154.39463866652,19.146,0.34,W1
QSO_173.2924643+49.9983828,57154.52581967067,19.089999999999996,0.298,W1
QSO_173.2924643+49.9983828,57154.591373672716,18.398,0.223,W1
QSO_173.2924643+49.9983828,57154.59148317273,18.984,0.359,W1
QSO_173.2924643+49.9983828,57347.341480710704,18.75,0.233,W1
QSO_173.2924643+49.9983828,57347.538069716946,19.247,0.368,W1
QSO_173.2924643+49.9983828,57347.73465872319,19.009999999999998,0.382,W1
QSO_173.2924643+49.9983828,57347.865730227335,19.406,0.395,W1
QSO_173.2924643+49.9983828,57348.193427237755,18.796,0.227,W1
QSO_173.2924643+49.9983828,57513.13489155713,19.244,0.335,W1
QSO_173.2924643+49.9983828,57513.266175761324,18.887999999999998,0.305,W1
QSO_173.2924643+49.9983828,57513.33190936337,17.927999999999997,0.231,W1
QSO_173.2924643+49.9983828,57513.397496565456,19.012999999999998,0.261,W1
QSO_173.2924643+49.9983828,57513.79138577789,18.826,0.249,W1
QSO_173.2924643+49.9983828,57711.79907563959,18.669,0.2,W1
QSO_173.2924643+49.9983828,57711.93039644373,18.765,0.235,W1
QSO_173.2924643+49.9983828,57712.19285505202,18.0,,W1
QSO_173.2924643+49.9983828,57712.25858865406,19.153,0.365,W1
QSO_173.2924643+49.9983828,57712.52104726235,18.764000000000003,0.254,W1
QSO_173.2924643+49.9983828,57712.58674426445,18.692,0.236,W1
