oid,time,magnitude,error,band
QSO_160.7600621-0.5467172,55344.933295500006,18.92,0.258,W1
QSO_160.7600621-0.5467172,55345.065535,19.173000000000002,0.334,W1
QSO_160.7600621-0.5467172,55345.19773799998,19.128999999999998,0.374,W1
QSO_160.7600621-0.5467172,55345.32994100003,18.914,0.258,W1
QSO_160.7600621-0.5467172,55345.396005999995,18.93,0.276,W1
QSO_160.7600621-0.5467172,55345.462180500035,18.726,0.222,W1
QSO_160.7600621-0.5467172,55345.52820899997,18.334,0.175,W1
QSO_160.7600621-0.5467172,55345.59438350001,18.839999999999996,0.286,W1
QSO_160.7600621-0.5467172,55345.66041200002,18.982999999999997,0.284,W1
QSO_160.7600621-0.5467172,55345.79265150002,18.826,0.239,W1
QSO_160.7600621-0.5467172,55345.9248545,18.570999999999998,0.204,W1
QSO_160.7600621-0.5467172,55534.86243250003,19.298000000000002,0.391,W1
QSO_160.7600621-0.5467172,55534.9946355,19.46,0.441,W1
QSO_160.7600621-0.5467172,55535.192903500014,18.892000000000003,0.271,W1
QSO_160.7600621-0.5467172,55535.258932000026,19.179000000000002,0.385,W1
QSO_160.7600621-0.5467172,55535.325106499986,19.006999999999998,0.282,W1
QSO_160.7600621-0.5467172,55535.391135,18.753999999999998,0.243,W1
QSO_160.7600621-0.5467172,55535.45720000004,19.081000000000003,0.314,W1
QSO_160.7600621-0.5467172,55535.58940300001,18.829,0.253,W1
QSO_160.7600621-0.5467172,55535.721605999985,19.5,0.452,W1
QSO_160.7600621-0.5467172,55535.85369950004,18.845,,W1
QSO_160.7600621-0.5467172,56807.04753099997,18.320999999999998,0.242,W1
QSO_160.7600621-0.5467172,56807.31054999997,18.749000000000002,0.283,W1
QSO_160.7600621-0.5467172,56807.44202300003,18.778999999999996,0.227,W1
QSO_160.7600621-0.5467172,56807.507796000005,18.729,0.273,W1
QSO_160.7600621-0.5467172,56807.573568999986,18.396,0.179,W1
QSO_160.7600621-0.5467172,56807.63937849999,18.529,0.266,W1
QSO_160.7600621-0.5467172,56807.70504200004,18.467,0.206,W1
QSO_160.7600621-0.5467172,56807.902397499995,18.222,0.145,W1
QSO_160.7600621-0.5467172,56808.03383400002,18.637999999999998,0.225,W1
QSO_160.7600621-0.5467172,56996.835267000024,18.528,0.418,W1
QSO_160.7600621-0.5467172,56996.96659399997,18.689,0.229,W1
QSO_160.7600621-0.5467172,56997.09792099999,18.588,0.192,W1
QSO_160.7600621-0.5467172,56997.22935750002,18.689,0.208,W1
QSO_160.7600621-0.5467172,56997.29502099999,18.302999999999997,0.158,W1
QSO_160.7600621-0.5467172,56997.36068449996,19.116,0.354,W1
QSO_160.7600621-0.5467172,56997.426348000015,18.683999999999997,0.215,W1
QSO_160.7600621-0.5467172,56997.55767499996,18.9,0.275,W1
QSO_160.7600621-0.5467172,56997.68911149999,18.749000000000002,0.24,W1
QSO_160.7600621-0.5467172,56997.82043850001,18.735999999999997,0.228,W1
QSO_160.7600621-0.5467172,57165.664963023875,18.381999999999998,0.185,W1
QSO_160.7600621-0.5467172,57165.66510902392,19.189999999999998,0.342,W1
QSO_160.7600621-0.5467172,57165.79618052806,18.128,0.201,W1
QSO_160.7600621-0.5467172,57165.992915534254,18.403,0.172,W1
QSO_160.7600621-0.5467172,57166.058433036356,18.883000000000003,0.343,W1
QSO_160.7600621-0.5467172,57166.05857903639,18.655,0.226,W1
QSO_160.7600621-0.5467172,57361.50530615989,18.445,0.168,W1
QSO_160.7600621-0.5467172,57361.63637766403,18.490000000000002,0.184,W1
QSO_160.7600621-0.5467172,57361.96389217438,19.082,0.304,W1
QSO_160.7600621-0.5467172,57361.96403817442,18.825000000000003,0.303,W1
QSO_160.7600621-0.5467172,57362.02944617651,18.247999999999998,0.16,W1
QSO_160.7600621-0.5467172,57362.3571066869,18.740000000000002,0.252,W1
QSO_160.7600621-0.5467172,57527.63592181571,18.395,0.161,W1
QSO_160.7600621-0.5467172,57527.76724261985,18.657,0.223,W1
QSO_160.7600621-0.5467172,57528.029811028144,18.384999999999998,0.173,W1
QSO_160.7600621-0.5467172,57528.16113183236,19.258000000000003,0.464,W1
QSO_160.7600621-0.5467172,57528.29241603647,18.656,0.214,W1
QSO_160.7600621-0.5467172,57528.48943384271,19.045,0.297,W1
QSO_160.7600621-0.5467172,57528.62075464684,18.729999999999997,0.227,W1
QSO_160.7600621-0.5467172,57726.3795279006,19.186,0.524,W1
QSO_160.7600621-0.5467172,57726.51081210479,18.256999999999998,0.162,W1
QSO_160.7600621-0.5467172,57726.773417113116,19.283,0.443,W1
QSO_160.7600621-0.5467172,57726.83900431513,18.691000000000003,0.239,W1
QSO_160.7600621-0.5467172,57726.904737917255,18.542,0.254,W1
QSO_160.7600621-0.5467172,57726.97032511935,18.491,0.199,W1
QSO_160.7600621-0.5467172,57727.10160932346,18.669,0.236,W1
QSO_160.7600621-0.5467172,57727.23278372764,18.302,0.172,W1
QSO_160.7600621-0.5467172,57727.232893527646,18.471,0.188,W1
QSO_160.7600621-0.5467172,57727.36406793175,18.709000000000003,0.229,W1
QSO_160.7600621-0.5467172,57888.52210049996,18.667,0.259,W1
QSO_160.7600621-0.5467172,57888.652916499996,18.240000000000002,0.247,W1
QSO_160.7600621-0.5467172,57888.78373250003,19.272,0.44,W1
QSO_160.7600621-0.5467172,57888.91465799999,18.462,0.195,W1
QSO_160.7600621-0.5467172,57888.980066000004,19.060000000000002,,W1
QSO_160.7600621-0.5467172,57889.04547400002,18.717,0.288,W1
QSO_160.7600621-0.5467172,57889.11088200004,18.487000000000002,0.188,W1
QSO_160.7600621-0.5467172,57889.24169799999,18.503999999999998,0.208,W1
QSO_160.7600621-0.5467172,57889.37262350003,19.391,0.423,W1
QSO_160.7600621-0.5467172,57889.50343949998,18.148,0.142,W1
QSO_160.7600621-0.5467172,58090.517991500026,18.677,0.234,W1
QSO_160.7600621-0.5467172,58090.64880749998,18.38,0.17,W1
QSO_160.7600621-0.5467172,58090.77962350001,18.151,0.301,W1
QSO_160.7600621-0.5467172,58090.97584749998,18.783,0.241,W1
QSO_160.7600621-0.5467172,58091.10666350002,18.619999999999997,0.216,W1
QSO_160.7600621-0.5467172,58091.237588999975,18.276,0.164,W1
QSO_160.7600621-0.5467172,58091.36840500001,19.168,0.338,W1
QSO_160.7600621-0.5467172,58248.69920950003,18.481,0.19,W1
QSO_160.7600621-0.5467172,58248.699319000036,18.427,0.176,W1
QSO_160.7600621-0.5467172,58248.96084150002,18.564999999999998,0.203,W1
QSO_160.7600621-0.5467172,58249.09114649998,18.308,0.163,W1
QSO_160.7600621-0.5467172,58249.15706549999,18.39,0.229,W1
QSO_160.7600621-0.5467172,58249.222436999975,18.608,0.2,W1
QSO_160.7600621-0.5467172,58249.28784499999,18.512999999999998,0.205,W1
QSO_160.7600621-0.5467172,58249.35325300001,18.384,0.2,W1
QSO_160.7600621-0.5467172,58249.549367499974,18.939999999999998,0.261,W1
QSO_160.7600621-0.5467172,58249.68018350001,19.430999999999997,0.411,W1
QSO_160.7600621-0.5467172,58249.81099949996,18.411,0.167,W1
QSO_160.7600621-0.5467172,58457.269480500014,18.92,0.357,W1
QSO_160.7600621-0.5467172,58457.53147750004,18.942999999999998,0.296,W1
QSO_160.7600621-0.5467172,58457.596885499974,18.955,0.29,W1
QSO_160.7600621-0.5467172,58457.66229349999,18.505,0.186,W1
QSO_160.7600621-0.5467172,58457.85851749996,18.179000000000002,0.142,W1
QSO_160.7600621-0.5467172,58613.036953500006,18.088,0.148,W1
QSO_160.7600621-0.5467172,58613.10236150002,19.020000000000003,0.299,W1
QSO_160.7600621-0.5467172,58613.16725849997,18.799999999999997,0.24,W1
QSO_160.7600621-0.5467172,58613.49455400001,18.753999999999998,0.224,W1
QSO_160.7600621-0.5467172,58613.625369999965,18.416,0.167,W1
QSO_160.7600621-0.5467172,58821.27529350001,18.453,0.199,W1
QSO_160.7600621-0.5467172,58821.406109499956,18.615000000000002,0.228,W1
QSO_160.7600621-0.5467172,58821.47151749998,18.206,0.391,W1
QSO_160.7600621-0.5467172,58821.53677949996,18.377000000000002,0.242,W1
QSO_160.7600621-0.5467172,58821.60218749998,19.094,0.368,W1
QSO_160.7600621-0.5467172,58821.66748599999,18.951,0.344,W1
QSO_160.7600621-0.5467172,58821.667595499996,18.881999999999998,0.273,W1
QSO_160.7600621-0.5467172,58821.73238300002,18.606,0.226,W1
QSO_160.7600621-0.5467172,58822.125196,18.238999999999997,0.158,W1
QSO_160.7600621-0.5467172,58979.96241279996,18.473,0.231,W1
QSO_160.7600621-0.5467172,58980.15906460001,19.208,0.306,W1
QSO_160.7600621-0.5467172,58980.224505399994,18.805999999999997,0.25,W1
QSO_160.7600621-0.5467172,58980.35557000003,18.472,0.176,W1
QSO_160.7600621-0.5467172,58980.552185199966,18.253999999999998,0.156,W1
QSO_160.7600621-0.5467172,58980.68321319997,18.959000000000003,0.267,W1
QSO_160.7600621-0.5467172,58980.8142778,18.563000000000002,0.208,W1
QSO_160.7600621-0.5467172,59186.21183079998,18.631,0.213,W1
QSO_160.7600621-0.5467172,59186.342895400005,18.41,0.199,W1
QSO_160.7600621-0.5467172,59186.47392340001,18.636,0.219,W1
QSO_160.7600621-0.5467172,59186.53940080002,18.288,0.231,W1
QSO_160.7600621-0.5467172,59186.80149339997,18.265,0.216,W1
QSO_160.7600621-0.5467172,59186.93252139998,18.970999999999997,0.303,W1
QSO_160.7600621-0.5467172,59344.4207875,18.578,0.189,W1
QSO_160.7600621-0.5467172,59344.551348,18.671,0.206,W1
QSO_160.7600621-0.5467172,59344.74731650001,18.679000000000002,0.199,W1
QSO_160.7600621-0.5467172,59344.8125785,19.089999999999996,0.326,W1
QSO_160.7600621-0.5467172,59344.87798650002,18.78,,W1
QSO_160.7600621-0.5467172,59344.94328500003,18.461,0.194,W1
QSO_160.7600621-0.5467172,59345.00854700002,18.708,0.264,W1
QSO_160.7600621-0.5467172,59345.40048399996,18.518,0.181,W1
QSO_160.7600621-0.5467172,59552.85553400003,18.527,0.211,W1
QSO_160.7600621-0.5467172,59553.11680099998,18.743000000000002,0.241,W1
QSO_160.7600621-0.5467172,59553.247361499976,19.384999999999998,0.423,W1
QSO_160.7600621-0.5467172,59553.31262349996,19.270000000000003,0.378,W1
QSO_160.7600621-0.5467172,59553.5733795,18.494,0.182,W1
QSO_160.7600621-0.5467172,59553.70445099999,18.497999999999998,0.255,W1
QSO_160.7600621-0.5467172,59553.835011499985,19.520000000000003,0.484,W1
QSO_160.7600621-0.5467172,59711.47763549997,18.377000000000002,0.192,W1
QSO_160.7600621-0.5467172,59711.738501000014,18.334,0.176,W1
QSO_160.7600621-0.5467172,59712.1949335,18.57,0.248,W1
QSO_160.7600621-0.5467172,59712.3253845,19.174999999999997,,W1
QSO_160.7600621-0.5467172,59916.988403499985,18.578,0.209,W1
QSO_160.7600621-0.5467172,59917.11870850003,18.625999999999998,0.215,W1
QSO_160.7600621-0.5467172,59917.379063,18.527,0.229,W1
QSO_160.7600621-0.5467172,59917.57437449999,18.444,0.197,W1
QSO_160.7600621-0.5467172,59917.704679500035,18.663,0.246,W1
QSO_160.7600621-0.5467172,59917.83487499999,18.786,0.239,W1
QSO_160.7600621-0.5467172,60075.25196549999,19.337000000000003,0.441,W1
QSO_160.7600621-0.5467172,60075.51155350002,18.672,0.211,W1
QSO_160.7600621-0.5467172,60075.57645049996,18.951,0.272,W1
QSO_160.7600621-0.5467172,60075.70624450002,18.43,0.172,W1
QSO_160.7600621-0.5467172,60075.77099550001,18.588,0.21,W1
QSO_160.7600621-0.5467172,60075.771141499965,18.947000000000003,0.408,W1
QSO_160.7600621-0.5467172,60075.835892500036,18.356,0.216,W1
QSO_160.7600621-0.5467172,60075.96568650001,18.47,0.175,W1
QSO_160.7600621-0.5467172,60076.09548049998,19.092999999999996,0.332,W1
QSO_160.7600621-0.5467172,60076.22578550003,18.195999999999998,0.148,W1
QSO_160.7600621-0.5467172,60284.651918000025,18.384,0.206,W1
QSO_160.7600621-0.5467172,60439.5345004,18.712000000000003,0.219,W1
QSO_160.7600621-0.5467172,60439.663002999994,18.677,0.351,W1
QSO_160.7600621-0.5467172,60439.7916154,18.503,0.179,W1
QSO_160.7600621-0.5467172,60439.9196056,18.224,0.148,W1
QSO_160.7600621-0.5467172,60439.9839118,18.584,0.228,W1
