oid,time,magnitude,error,band
QSO_63.1684025-8.8876695,55239.0164275,19.609,0.52,W1
QSO_63.1684025-8.8876695,55239.14863049998,18.726,0.218,W1
QSO_63.1684025-8.8876695,55239.28083350003,19.228,0.476,W1
QSO_63.1684025-8.8876695,55239.41307300003,19.189,0.347,W1
QSO_63.1684025-8.8876695,55239.47921099997,19.031999999999996,0.288,W1
QSO_63.1684025-8.8876695,55239.545276000004,18.488,0.176,W1
QSO_63.1684025-8.8876695,55239.54538550001,18.578,0.189,W1
QSO_63.1684025-8.8876695,55239.61145049997,18.686999999999998,0.218,W1
QSO_63.1684025-8.8876695,55239.67762500001,18.747,0.217,W1
QSO_63.1684025-8.8876695,55239.74365350002,18.898000000000003,0.281,W1
QSO_63.1684025-8.8876695,55240.0082055,18.619999999999997,0.198,W1
QSO_63.1684025-8.8876695,55240.14040849998,18.770000000000003,0.239,W1
QSO_63.1684025-8.8876695,55429.38593699997,19.441000000000003,0.453,W1
QSO_63.1684025-8.8876695,55429.51814000003,18.982,0.277,W1
QSO_63.1684025-8.8876695,55429.6502335,19.394,0.351,W1
QSO_63.1684025-8.8876695,55429.650343,19.115000000000002,0.306,W1
QSO_63.1684025-8.8876695,55429.716407999964,18.97,0.262,W1
QSO_63.1684025-8.8876695,55429.78243649997,19.109,0.346,W1
QSO_63.1684025-8.8876695,55429.848611000016,18.776000000000003,0.247,W1
QSO_63.1684025-8.8876695,55429.91463950003,18.936,0.256,W1
QSO_63.1684025-8.8876695,55429.98081399999,19.04,0.37,W1
QSO_63.1684025-8.8876695,55430.04687900003,18.591,0.189,W1
QSO_63.1684025-8.8876695,55430.11301699996,19.286,0.361,W1
QSO_63.1684025-8.8876695,55430.245110500015,19.213,0.319,W1
QSO_63.1684025-8.8876695,55430.24525649996,18.969,0.391,W1
QSO_63.1684025-8.8876695,55430.37731349999,18.433,0.181,W1
QSO_63.1684025-8.8876695,55430.50955299999,19.281,,W1
QSO_63.1684025-8.8876695,56703.75986750001,19.067,0.389,W1
QSO_63.1684025-8.8876695,56704.023141999976,18.136,0.201,W1
QSO_63.1684025-8.8876695,56704.08895149998,18.328,0.242,W1
QSO_63.1684025-8.8876695,56704.089060999984,18.979999999999997,0.273,W1
QSO_63.1684025-8.8876695,56704.15487049999,18.505,0.222,W1
QSO_63.1684025-8.8876695,56704.22064349996,18.847,0.253,W1
QSO_63.1684025-8.8876695,56704.28641650002,19.106,0.39,W1
QSO_63.1684025-8.8876695,56704.352226000025,18.583,0.324,W1
QSO_63.1684025-8.8876695,56704.41814500003,19.088,0.415,W1
QSO_63.1684025-8.8876695,56704.61550049998,18.776000000000003,0.258,W1
QSO_63.1684025-8.8876695,56704.74719249997,19.141,0.337,W1
QSO_63.1684025-8.8876695,56894.4598845,19.107,0.396,W1
QSO_63.1684025-8.8876695,56894.722794,18.694,0.33,W1
QSO_63.1684025-8.8876695,56894.78845749998,18.579,0.194,W1
QSO_63.1684025-8.8876695,56894.85423050003,18.770000000000003,0.23,W1
QSO_63.1684025-8.8876695,56894.919894000006,18.829,0.25,W1
QSO_63.1684025-8.8876695,56894.92004000003,18.237000000000002,0.183,W1
QSO_63.1684025-8.8876695,56894.98570350001,18.737000000000002,0.221,W1
QSO_63.1684025-8.8876695,56895.05147649998,18.810000000000002,0.236,W1
QSO_63.1684025-8.8876695,56895.314385999984,18.421,,W1
QSO_63.1684025-8.8876695,57062.78529326162,18.705,0.277,W1
QSO_63.1684025-8.8876695,57062.78540276155,19.155,0.332,W1
QSO_63.1684025-8.8876695,57062.91662026573,19.269,0.429,W1
QSO_63.1684025-8.8876695,57062.982283767866,18.842999999999996,0.231,W1
QSO_63.1684025-8.8876695,57063.047947269915,18.851,0.243,W1
QSO_63.1684025-8.8876695,57063.11361077197,18.796,0.228,W1
QSO_63.1684025-8.8876695,57063.17927427411,18.490000000000002,0.23,W1
QSO_63.1684025-8.8876695,57063.244791776124,18.497999999999998,0.192,W1
QSO_63.1684025-8.8876695,57063.31045527826,18.616999999999997,0.213,W1
QSO_63.1684025-8.8876695,57063.37611878031,19.305,0.34,W1
QSO_63.1684025-8.8876695,57063.507445784504,19.725,0.522,W1
QSO_63.1684025-8.8876695,57255.853716809674,18.777,0.243,W1
QSO_63.1684025-8.8876695,57255.98478831382,18.741,0.225,W1
QSO_63.1684025-8.8876695,57256.11596931797,18.554000000000002,0.179,W1
QSO_63.1684025-8.8876695,57256.24704082211,18.621000000000002,0.208,W1
QSO_63.1684025-8.8876695,57256.37811232626,18.448999999999998,0.166,W1
QSO_63.1684025-8.8876695,57256.443666328385,19.482,0.409,W1
QSO_63.1684025-8.8876695,57256.50918383049,19.057000000000002,0.375,W1
QSO_63.1684025-8.8876695,57256.574847332544,18.914,0.295,W1
QSO_63.1684025-8.8876695,57256.705918836684,18.435000000000002,0.195,W1
QSO_63.1684025-8.8876695,57256.83699034083,18.784,0.228,W1
QSO_63.1684025-8.8876695,57256.96806184498,18.506999999999998,0.198,W1
QSO_63.1684025-8.8876695,57422.03284047624,18.298000000000002,0.193,W1
QSO_63.1684025-8.8876695,57422.098537478334,18.663,0.195,W1
QSO_63.1684025-8.8876695,57422.16427108038,19.204,0.313,W1
QSO_63.1684025-8.8876695,57422.22985828247,18.796999999999997,0.297,W1
QSO_63.1684025-8.8876695,57422.295555284574,18.955,0.255,W1
QSO_63.1684025-8.8876695,57422.62400369495,19.359,0.381,W1
QSO_63.1684025-8.8876695,57620.700977358705,19.418999999999997,0.464,W1
QSO_63.1684025-8.8876695,57620.897995164945,18.880000000000003,0.273,W1
QSO_63.1684025-8.8876695,57621.02916956913,18.608,0.216,W1
QSO_63.1684025-8.8876695,57621.029315969085,19.165,0.379,W1
QSO_63.1684025-8.8876695,57621.160490373266,19.500999999999998,0.54,W1
QSO_63.1684025-8.8876695,57621.291774577454,18.589,0.22,W1
QSO_63.1684025-8.8876695,57625.296217304036,18.688000000000002,0.221,W1
QSO_63.1684025-8.8876695,57786.43495850004,18.997,0.299,W1
QSO_63.1684025-8.8876695,57786.435104499986,18.976,0.252,W1
QSO_63.1684025-8.8876695,57786.56592050002,18.552999999999997,0.242,W1
QSO_63.1684025-8.8876695,57786.69684599998,18.762,0.259,W1
QSO_63.1684025-8.8876695,57786.82766200001,19.212000000000003,0.384,W1
QSO_63.1684025-8.8876695,57786.893215999975,18.979,0.331,W1
QSO_63.1684025-8.8876695,57786.95862399999,18.737000000000002,0.358,W1
QSO_63.1684025-8.8876695,57787.024032000016,18.288,0.267,W1
QSO_63.1684025-8.8876695,57787.2857735,18.363999999999997,0.241,W1
QSO_63.1684025-8.8876695,57787.285919500035,18.641,0.189,W1
QSO_63.1684025-8.8876695,57787.41673549999,18.866999999999997,0.263,W1
