oid,time,magnitude,error,band
QSO_253.3020303+16.315965,55254.05705549997,18.545,0.22,W1
QSO_253.3020303+16.315965,55254.189294999975,18.942999999999998,0.266,W1
QSO_253.3020303+16.315965,55254.321498000034,18.494,0.209,W1
QSO_253.3020303+16.315965,55254.453701000006,19.319000000000003,0.379,W1
QSO_253.3020303+16.315965,55254.519875499966,18.458,0.186,W1
QSO_253.3020303+16.315965,55254.58590399998,18.372,0.162,W1
QSO_253.3020303+16.315965,55254.652078500025,18.665,0.225,W1
QSO_253.3020303+16.315965,55254.718252999985,18.455,0.17,W1
QSO_253.3020303+16.315965,55254.78431800003,18.787999999999997,0.224,W1
QSO_253.3020303+16.315965,55254.85045600004,18.506,0.173,W1
QSO_253.3020303+16.315965,55254.916521,18.795,0.227,W1
QSO_253.3020303+16.315965,55255.04872399997,18.671,0.209,W1
QSO_253.3020303+16.315965,55255.048870000006,19.39,0.493,W1
QSO_253.3020303+16.315965,55255.18107299998,18.436999999999998,0.171,W1
QSO_253.3020303+16.315965,55255.31327600003,18.456,0.161,W1
QSO_253.3020303+16.315965,55262.387925000025,18.512999999999998,0.208,W1
QSO_253.3020303+16.315965,55262.38803450003,19.149,0.296,W1
QSO_253.3020303+16.315965,55435.633787999956,18.765,0.284,W1
QSO_253.3020303+16.315965,55435.76602749996,18.295,0.145,W1
QSO_253.3020303+16.315965,55435.89823050002,18.698999999999998,0.211,W1
QSO_253.3020303+16.315965,55435.96425900003,19.015,0.277,W1
QSO_253.3020303+16.315965,55436.03043349999,18.826,0.224,W1
QSO_253.3020303+16.315965,55436.09649850003,18.799,0.234,W1
QSO_253.3020303+16.315965,55436.228701500004,18.482,0.182,W1
QSO_253.3020303+16.315965,55436.294730000016,18.884,0.273,W1
QSO_253.3020303+16.315965,55436.360904499976,18.723,0.234,W1
QSO_253.3020303+16.315965,55436.49314399998,19.180999999999997,0.325,W1
QSO_253.3020303+16.315965,55436.625201,19.579,0.449,W1
QSO_253.3020303+16.315965,55436.757440500005,18.631999999999998,0.198,W1
QSO_253.3020303+16.315965,56718.73242300001,18.97,0.282,W1
QSO_253.3020303+16.315965,56718.86415150002,18.750999999999998,0.221,W1
QSO_253.3020303+16.315965,56718.995478499965,18.569,0.19,W1
QSO_253.3020303+16.315965,56719.192943500006,18.497,0.177,W1
QSO_253.3020303+16.315965,56719.25875300001,18.136,0.144,W1
QSO_253.3020303+16.315965,56719.32452599998,18.419,0.166,W1
QSO_253.3020303+16.315965,56719.45610849996,18.863999999999997,0.248,W1
QSO_253.3020303+16.315965,56719.58780050003,18.503999999999998,0.292,W1
QSO_253.3020303+16.315965,56719.719383,18.883000000000003,0.31,W1
QSO_253.3020303+16.315965,56897.64954649998,18.219,0.144,W1
QSO_253.3020303+16.315965,56897.781019500035,18.412,0.163,W1
QSO_253.3020303+16.315965,56897.912455999984,18.772,0.273,W1
QSO_253.3020303+16.315965,56897.97822899996,18.738999999999997,0.256,W1
QSO_253.3020303+16.315965,56898.04389250001,19.11,0.318,W1
QSO_253.3020303+16.315965,56898.04403849996,18.979,0.266,W1
QSO_253.3020303+16.315965,56898.109702000016,18.753999999999998,0.328,W1
QSO_253.3020303+16.315965,56898.17547499999,18.584,0.199,W1
QSO_253.3020303+16.315965,56898.241138499965,18.356,0.16,W1
QSO_253.3020303+16.315965,56898.372611500025,18.985,0.467,W1
QSO_253.3020303+16.315965,56898.504047999966,18.473,0.207,W1
QSO_253.3020303+16.315965,57080.341465318306,19.183,0.328,W1
QSO_253.3020303+16.315965,57080.47279232241,18.744999999999997,0.264,W1
QSO_253.3020303+16.315965,57080.603973326644,18.802,0.261,W1
QSO_253.3020303+16.315965,57080.73530033075,18.750999999999998,0.373,W1
QSO_253.3020303+16.315965,57080.80085433288,18.9,0.275,W1
QSO_253.3020303+16.315965,57080.93218133699,18.490000000000002,0.176,W1
QSO_253.3020303+16.315965,57080.99784483913,18.675,0.234,W1
QSO_253.3020303+16.315965,57081.06336234114,18.762,0.207,W1
QSO_253.3020303+16.315965,57081.12902584328,18.764000000000003,0.22,W1
QSO_253.3020303+16.315965,57081.32587034948,19.104,,W1
QSO_253.3020303+16.315965,57081.32601634952,19.262,0.407,W1
QSO_253.3020303+16.315965,57081.45719735367,18.365000000000002,0.204,W1
QSO_253.3020303+16.315965,57256.15035231911,18.901000000000003,0.261,W1
QSO_253.3020303+16.315965,57256.28142382326,18.944000000000003,0.303,W1
QSO_253.3020303+16.315965,57256.41260482741,18.521,0.202,W1
QSO_253.3020303+16.315965,57256.54367633156,18.854,0.307,W1
