oid,time,magnitude,error,band
QSO_129.6825022+39.1078131,55301.703827,19.273000000000003,0.357,W1
QSO_129.6825022+39.1078131,55301.83602999998,19.232,0.413,W1
QSO_129.6825022+39.1078131,55301.96823300003,18.272,0.148,W1
QSO_129.6825022+39.1078131,55302.100436,18.962000000000003,0.26,W1
QSO_129.6825022+39.1078131,55302.16661049997,18.732999999999997,0.241,W1
QSO_129.6825022+39.1078131,55302.2326755,18.768,0.23,W1
QSO_129.6825022+39.1078131,55302.29884999997,19.302,0.378,W1
QSO_129.6825022+39.1078131,55302.36487849998,18.767000000000003,0.257,W1
QSO_129.6825022+39.1078131,55302.43105300002,18.807000000000002,0.234,W1
QSO_129.6825022+39.1078131,55302.563255999994,18.641,0.215,W1
QSO_129.6825022+39.1078131,55302.6954955,18.694,0.231,W1
QSO_129.6825022+39.1078131,55492.957330000034,19.031,0.279,W1
QSO_129.6825022+39.1078131,55493.089533000006,18.804000000000002,0.231,W1
QSO_129.6825022+39.1078131,55493.22173599998,19.145000000000003,0.296,W1
QSO_129.6825022+39.1078131,55493.28780100002,18.536,0.178,W1
QSO_129.6825022+39.1078131,55493.35382950003,19.144,0.327,W1
QSO_129.6825022+39.1078131,55493.35393900004,19.211,0.4,W1
QSO_129.6825022+39.1078131,55493.42000399999,19.185000000000002,0.332,W1
QSO_129.6825022+39.1078131,55493.486032500005,18.817,0.233,W1
QSO_129.6825022+39.1078131,55493.55220699997,18.895000000000003,0.261,W1
QSO_129.6825022+39.1078131,55493.61823549998,19.500999999999998,0.445,W1
QSO_129.6825022+39.1078131,55493.68430050002,19.253999999999998,0.335,W1
QSO_129.6825022+39.1078131,55493.81650349999,18.383,0.15,W1
QSO_129.6825022+39.1078131,55493.94870649997,18.46,0.188,W1
QSO_129.6825022+39.1078131,56957.67569449999,19.070999999999998,,W1
QSO_129.6825022+39.1078131,56957.807131000016,18.529,0.184,W1
QSO_129.6825022+39.1078131,56957.93845800004,18.34,0.186,W1
QSO_129.6825022+39.1078131,56958.004267499964,18.317,0.16,W1
QSO_129.6825022+39.1078131,56958.06993100002,18.564,0.271,W1
QSO_129.6825022+39.1078131,56958.13555799996,18.776000000000003,0.237,W1
QSO_129.6825022+39.1078131,56958.20136749996,18.351,0.158,W1
QSO_129.6825022+39.1078131,56958.26703100002,18.383,0.175,W1
QSO_129.6825022+39.1078131,56958.39846749997,18.092,0.165,W1
QSO_129.6825022+39.1078131,56958.52994050002,18.595,0.204,W1
QSO_129.6825022+39.1078131,56958.66123100002,18.46,0.171,W1
QSO_129.6825022+39.1078131,57125.13620123872,18.709000000000003,0.31,W1
QSO_129.6825022+39.1078131,57125.39859974705,18.261,0.209,W1
QSO_129.6825022+39.1078131,57125.46426324911,18.695999999999998,0.236,W1
QSO_129.6825022+39.1078131,57125.5297807512,18.177999999999997,0.169,W1
QSO_129.6825022+39.1078131,57125.660998255385,18.608,0.209,W1
QSO_129.6825022+39.1078131,57125.72666175744,18.557000000000002,0.217,W1
QSO_129.6825022+39.1078131,57125.857842761594,18.964999999999996,0.284,W1
QSO_129.6825022+39.1078131,57125.989023765746,19.116999999999997,0.348,W1
QSO_129.6825022+39.1078131,57126.12024126993,18.496000000000002,0.19,W1
QSO_129.6825022+39.1078131,57319.295463821356,18.371000000000002,0.174,W1
QSO_129.6825022+39.1078131,57319.42653532558,18.551000000000002,0.21,W1
QSO_129.6825022+39.1078131,57319.55760682972,18.474,0.261,W1
QSO_129.6825022+39.1078131,57319.68864183384,18.344,0.238,W1
