oid,time,magnitude,error,band
QSO_7.2171588+5.4560561,55376.234235499986,18.799,0.258,W1
QSO_7.2171588+5.4560561,55376.36647499999,18.463,0.181,W1
QSO_7.2171588+5.4560561,55376.49867799996,18.641,0.224,W1
QSO_7.2171588+5.4560561,55376.63088100001,18.714,0.225,W1
QSO_7.2171588+5.4560561,55376.696945999975,18.336,0.162,W1
QSO_7.2171588+5.4560561,55376.69705549998,18.966,0.294,W1
QSO_7.2171588+5.4560561,55376.763120500014,19.228,0.371,W1
QSO_7.2171588+5.4560561,55376.82914900003,18.555,0.194,W1
QSO_7.2171588+5.4560561,55376.89532349999,18.979,0.294,W1
QSO_7.2171588+5.4560561,55376.961352000006,19.22,0.361,W1
QSO_7.2171588+5.4560561,55377.09359150001,18.844,0.262,W1
QSO_7.2171588+5.4560561,55377.22579449998,18.694,0.222,W1
QSO_7.2171588+5.4560561,55377.35799750003,18.893,0.255,W1
QSO_7.2171588+5.4560561,55555.38152799996,18.963,0.295,W1
QSO_7.2171588+5.4560561,55555.64582449999,18.866,0.258,W1
QSO_7.2171588+5.4560561,55555.71188950003,19.049999999999997,,W1
QSO_7.2171588+5.4560561,55555.77802749996,18.765,0.253,W1
QSO_7.2171588+5.4560561,55555.8440925,19.148000000000003,0.338,W1
QSO_7.2171588+5.4560561,55555.910121000015,18.573999999999998,0.203,W1
QSO_7.2171588+5.4560561,55555.91026699996,18.41,0.171,W1
QSO_7.2171588+5.4560561,55555.976295499975,19.07,0.439,W1
QSO_7.2171588+5.4560561,55556.10838900003,18.924,,W1
QSO_7.2171588+5.4560561,55556.108498500034,19.339,0.444,W1
QSO_7.2171588+5.4560561,55556.240592,18.775,0.249,W1
QSO_7.2171588+5.4560561,55556.372831500004,18.717999999999996,0.26,W1
QSO_7.2171588+5.4560561,56653.33643149998,18.976999999999997,0.351,W1
QSO_7.2171588+5.4560561,56653.46815999999,18.237000000000002,0.159,W1
QSO_7.2171588+5.4560561,56653.79735349996,18.533,0.215,W1
QSO_7.2171588+5.4560561,56653.863126500015,19.146,0.355,W1
QSO_7.2171588+5.4560561,56654.19246600002,18.483,0.181,W1
QSO_7.2171588+5.4560561,56654.3240485,18.717,0.244,W1
QSO_7.2171588+5.4560561,56841.205508499974,18.28,0.16,W1
QSO_7.2171588+5.4560561,56841.33709100004,18.914,0.332,W1
QSO_7.2171588+5.4560561,56841.402754500006,18.537,0.204,W1
QSO_7.2171588+5.4560561,56841.534191000035,18.598,0.267,W1
QSO_7.2171588+5.4560561,56841.53430050004,18.649,0.224,W1
QSO_7.2171588+5.4560561,56841.73154649999,18.750999999999998,0.304,W1
QSO_7.2171588+5.4560561,56841.863019499964,18.083,0.237,W1
QSO_7.2171588+5.4560561,56841.99445599999,18.982,0.36,W1
QSO_7.2171588+5.4560561,56842.12589250002,18.578,0.24,W1
QSO_7.2171588+5.4560561,57017.22635699999,18.328,0.174,W1
QSO_7.2171588+5.4560561,57017.357684000024,18.59,,W1
QSO_7.2171588+5.4560561,57017.62048400002,18.436999999999998,0.231,W1
QSO_7.2171588+5.4560561,57017.686110999966,18.176000000000002,0.2,W1
QSO_7.2171588+5.4560561,57017.751774500015,18.338,0.158,W1
QSO_7.2171588+5.4560561,57017.948765000016,18.584,0.204,W1
QSO_7.2171588+5.4560561,57202.61486319555,18.997,0.306,W1
QSO_7.2171588+5.4560561,57203.073740356645,18.484,0.189,W1
QSO_7.2171588+5.4560561,57203.073849855384,19.220999999999997,0.478,W1
QSO_7.2171588+5.4560561,57203.139403098714,18.652,0.232,W1
QSO_7.2171588+5.4560561,57203.204919842516,18.465,0.184,W1
QSO_7.2171588+5.4560561,57203.33598982965,18.42,0.238,W1
QSO_7.2171588+5.4560561,57378.96697971355,19.028,0.301,W1
QSO_7.2171588+5.4560561,57379.09805121769,19.219,0.372,W1
QSO_7.2171588+5.4560561,57379.22897672188,18.767000000000003,0.242,W1
QSO_7.2171588+5.4560561,57379.22912272184,19.153,,W1
QSO_7.2171588+5.4560561,57379.36004822603,19.398000000000003,0.532,W1
QSO_7.2171588+5.4560561,57379.425602228075,19.244,0.45,W1
QSO_7.2171588+5.4560561,57379.5566737323,18.599,0.221,W1
QSO_7.2171588+5.4560561,57379.68774523645,19.336,0.397,W1
QSO_7.2171588+5.4560561,57379.81881674059,18.536,0.2,W1
QSO_7.2171588+5.4560561,57379.9497422447,19.134,0.34,W1
QSO_7.2171588+5.4560561,57379.94985174471,18.847,0.26,W1
QSO_7.2171588+5.4560561,57570.015099755925,18.865000000000002,0.309,W1
QSO_7.2171588+5.4560561,57570.14642056006,18.857,0.263,W1
QSO_7.2171588+5.4560561,57570.343401766266,18.811999999999998,,W1
QSO_7.2171588+5.4560561,57570.40898896836,19.011000000000003,0.311,W1
QSO_7.2171588+5.4560561,57570.474722570405,18.576,0.209,W1
QSO_7.2171588+5.4560561,57570.60600677459,18.558,0.2,W1
QSO_7.2171588+5.4560561,57570.73732757873,19.180999999999997,0.359,W1
QSO_7.2171588+5.4560561,57739.144473704255,19.137,0.337,W1
QSO_7.2171588+5.4560561,57739.21006090635,18.541,0.197,W1
QSO_7.2171588+5.4560561,57739.27564810844,19.29,0.401,W1
QSO_7.2171588+5.4560561,57739.27575790845,18.891,0.279,W1
QSO_7.2171588+5.4560561,57739.34134511054,19.597,0.525,W1
QSO_7.2171588+5.4560561,57739.40693231263,19.058,0.305,W1
QSO_7.2171588+5.4560561,57739.472665914676,18.786,0.248,W1
QSO_7.2171588+5.4560561,57739.603803718834,18.667,0.209,W1
QSO_7.2171588+5.4560561,57739.735124522966,19.019,0.346,W1
QSO_7.2171588+5.4560561,57934.41939050002,18.898000000000003,0.444,W1
QSO_7.2171588+5.4560561,57934.550206499975,18.984,0.432,W1
QSO_7.2171588+5.4560561,57934.68102250001,18.323,0.174,W1
QSO_7.2171588+5.4560561,57934.746430500025,19.039,0.318,W1
QSO_7.2171588+5.4560561,57934.87724649998,18.183999999999997,0.18,W1
QSO_7.2171588+5.4560561,57935.008172000016,18.598,0.236,W1
QSO_7.2171588+5.4560561,58099.31536750001,18.897,0.272,W1
QSO_7.2171588+5.4560561,58099.44618349996,18.522,0.187,W1
QSO_7.2171588+5.4560561,58099.70781550003,18.680999999999997,0.22,W1
QSO_7.2171588+5.4560561,58099.773223499964,19.014000000000003,0.37,W1
QSO_7.2171588+5.4560561,58099.83863149998,18.606,0.202,W1
QSO_7.2171588+5.4560561,58099.9040395,18.903999999999996,0.26,W1
QSO_7.2171588+5.4560561,58100.03485550003,18.465,0.177,W1
QSO_7.2171588+5.4560561,58100.034965000035,18.756,0.218,W1
QSO_7.2171588+5.4560561,58100.16578099999,19.037,0.319,W1
QSO_7.2171588+5.4560561,58100.29659700002,18.731,0.223,W1
QSO_7.2171588+5.4560561,58298.23449100002,18.918999999999997,0.289,W1
QSO_7.2171588+5.4560561,58298.36527050003,18.256999999999998,0.193,W1
QSO_7.2171588+5.4560561,58298.49597699998,18.655,0.391,W1
QSO_7.2171588+5.4560561,58298.69220100003,18.735,0.3,W1
QSO_7.2171588+5.4560561,58298.82301699998,18.478,0.187,W1
QSO_7.2171588+5.4560561,58298.888425,18.481,0.234,W1
QSO_7.2171588+5.4560561,58298.95368699998,18.313000000000002,,W1
QSO_7.2171588+5.4560561,58298.95368699998,18.719,0.298,W1
QSO_7.2171588+5.4560561,58298.953833000014,19.435000000000002,0.429,W1
QSO_7.2171588+5.4560561,58299.215318999966,19.119999999999997,0.388,W1
QSO_7.2171588+5.4560561,58459.786374500014,19.128,0.351,W1
QSO_7.2171588+5.4560561,58460.1786765,18.759,0.235,W1
QSO_7.2171588+5.4560561,58460.244084500024,18.535,0.196,W1
QSO_7.2171588+5.4560561,58460.37490049997,18.808,0.264,W1
QSO_7.2171588+5.4560561,58460.63642300004,17.948,0.143,W1
QSO_7.2171588+5.4560561,58460.76723899999,18.596,0.214,W1
QSO_7.2171588+5.4560561,58665.43124350001,18.701999999999998,0.227,W1
QSO_7.2171588+5.4560561,58665.692619999965,18.716,0.298,W1
QSO_7.2171588+5.4560561,58665.888844000016,18.648,0.423,W1
QSO_7.2171588+5.4560561,58666.019550499965,18.652,0.362,W1
QSO_7.2171588+5.4560561,58826.79734200002,18.67,0.255,W1
QSO_7.2171588+5.4560561,58826.797451500024,19.256999999999998,0.497,W1
QSO_7.2171588+5.4560561,58826.99356599999,18.701,0.225,W1
QSO_7.2171588+5.4560561,58827.05882799997,18.57,0.206,W1
QSO_7.2171588+5.4560561,58827.12423599999,18.581,0.253,W1
QSO_7.2171588+5.4560561,58827.18964400001,19.661,,W1
QSO_7.2171588+5.4560561,58827.254942500025,19.262,0.454,W1
QSO_7.2171588+5.4560561,58827.51642849998,18.674,0.22,W1
QSO_7.2171588+5.4560561,59029.8621574,19.028,0.315,W1
QSO_7.2171588+5.4560561,59029.92774460002,18.064999999999998,0.271,W1
QSO_7.2171588+5.4560561,59030.05880919997,18.666,0.25,W1
QSO_7.2171588+5.4560561,59030.12425000004,18.3,0.235,W1
QSO_7.2171588+5.4560561,59030.18983719997,19.189999999999998,0.376,W1
QSO_7.2171588+5.4560561,59191.61680899997,18.432000000000002,0.211,W1
QSO_7.2171588+5.4560561,59191.74736120001,18.762,0.267,W1
QSO_7.2171588+5.4560561,59191.87890160001,18.810000000000002,0.24,W1
QSO_7.2171588+5.4560561,59191.94437900002,18.927,0.28,W1
QSO_7.2171588+5.4560561,59192.009819800005,18.378,0.178,W1
QSO_7.2171588+5.4560561,59192.07540700002,18.53,0.221,W1
QSO_7.2171588+5.4560561,59192.14088440003,18.761000000000003,0.521,W1
QSO_7.2171588+5.4560561,59192.14099420004,18.353,0.247,W1
QSO_7.2171588+5.4560561,59192.33698719998,18.465,0.18,W1
QSO_7.2171588+5.4560561,59192.468564200004,18.631,0.274,W1
QSO_7.2171588+5.4560561,59393.89661049996,19.122,0.359,W1
QSO_7.2171588+5.4560561,59394.027170999965,18.38,0.188,W1
QSO_7.2171588+5.4560561,59394.157840999964,18.209,0.229,W1
QSO_7.2171588+5.4560561,59555.498936999975,19.344,0.457,W1
QSO_7.2171588+5.4560561,59555.62949749997,18.528,0.197,W1
QSO_7.2171588+5.4560561,59555.76005799997,19.027,0.334,W1
QSO_7.2171588+5.4560561,59555.760167499975,19.278999999999996,0.383,W1
QSO_7.2171588+5.4560561,59555.82546599999,18.765,0.248,W1
QSO_7.2171588+5.4560561,59555.89072799997,19.14,0.421,W1
QSO_7.2171588+5.4560561,59556.02128849997,18.762999999999998,0.25,W1
QSO_7.2171588+5.4560561,59556.08658699998,18.653,0.237,W1
QSO_7.2171588+5.4560561,59556.216636499994,18.709000000000003,0.281,W1
QSO_7.2171588+5.4560561,59556.21674599999,18.500999999999998,0.172,W1
QSO_7.2171588+5.4560561,59556.347817499984,18.735,0.219,W1
QSO_7.2171588+5.4560561,59556.47837799998,19.052,0.303,W1
QSO_7.2171588+5.4560561,59760.87074949997,18.64,0.236,W1
QSO_7.2171588+5.4560561,59761.001164000016,18.772,0.355,W1
QSO_7.2171588+5.4560561,59761.13161500001,19.003999999999998,0.345,W1
QSO_7.2171588+5.4560561,59761.32718200004,18.906,0.297,W1
QSO_7.2171588+5.4560561,59761.457487,18.784999999999997,0.256,W1
QSO_7.2171588+5.4560561,59761.587938,18.081,0.193,W1
QSO_7.2171588+5.4560561,59922.3586485,18.819000000000003,0.235,W1
QSO_7.2171588+5.4560561,60125.02913249999,18.482,0.214,W1
QSO_7.2171588+5.4560561,60125.15881699996,18.179000000000002,0.196,W1
QSO_7.2171588+5.4560561,60125.28846499998,18.628,0.291,W1
QSO_7.2171588+5.4560561,60125.61243899996,18.118000000000002,0.238,W1
QSO_7.2171588+5.4560561,60125.612584999995,18.956000000000003,,W1
QSO_7.2171588+5.4560561,60125.74212350001,18.2,0.217,W1
QSO_7.2171588+5.4560561,60286.29664449997,18.893,0.253,W1
QSO_7.2171588+5.4560561,60286.554699500026,18.872999999999998,0.313,W1
QSO_7.2171588+5.4560561,60286.68336200001,19.139000000000003,0.331,W1
QSO_7.2171588+5.4560561,60286.74836849996,18.485,0.184,W1
QSO_7.2171588+5.4560561,60286.81290050003,18.948,,W1
QSO_7.2171588+5.4560561,60286.87743250001,18.756,0.258,W1
QSO_7.2171588+5.4560561,60287.13559699999,18.622999999999998,0.203,W1
QSO_7.2171588+5.4560561,60287.264624500014,18.422,0.206,W1
QSO_7.2171588+5.4560561,60492.21862659996,18.357,0.259,W1
QSO_7.2171588+5.4560561,60492.66664720003,18.285,0.252,W1
QSO_7.2171588+5.4560561,60492.92273740004,18.398,0.264,W1
QSO_7.2171588+5.4560561,60493.05072759996,18.903999999999996,0.415,W1
QSO_7.2171588+5.4560561,55376.234235499986,17.895,0.218,W2
QSO_7.2171588+5.4560561,55376.36647499999,18.586,0.464,W2
QSO_7.2171588+5.4560561,55376.49867799996,17.94,0.246,W2
QSO_7.2171588+5.4560561,55376.63088100001,17.68,0.227,W2
QSO_7.2171588+5.4560561,55376.696945999975,18.784,0.539,W2
QSO_7.2171588+5.4560561,55376.69705549998,18.322,0.395,W2
QSO_7.2171588+5.4560561,55376.763120500014,18.416999999999998,0.374,W2
QSO_7.2171588+5.4560561,55376.82914900003,18.39,0.363,W2
QSO_7.2171588+5.4560561,55376.89532349999,18.544999999999998,0.431,W2
QSO_7.2171588+5.4560561,55376.961352000006,17.779,0.202,W2
QSO_7.2171588+5.4560561,55377.09359150001,18.08,,W2
QSO_7.2171588+5.4560561,55377.22579449998,18.003999999999998,0.256,W2
QSO_7.2171588+5.4560561,55377.35799750003,18.009,0.25,W2
QSO_7.2171588+5.4560561,55555.38152799996,18.261,,W2
QSO_7.2171588+5.4560561,55555.64582449999,18.39,0.345,W2
QSO_7.2171588+5.4560561,55555.71188950003,18.749,0.501,W2
QSO_7.2171588+5.4560561,55555.77802749996,18.194,0.328,W2
QSO_7.2171588+5.4560561,55555.8440925,18.505,0.408,W2
QSO_7.2171588+5.4560561,55555.910121000015,18.176,0.285,W2
QSO_7.2171588+5.4560561,55555.91026699996,18.009,0.275,W2
QSO_7.2171588+5.4560561,55555.976295499975,18.317,0.352,W2
QSO_7.2171588+5.4560561,55556.10838900003,18.479,0.381,W2
QSO_7.2171588+5.4560561,55556.108498500034,18.238,,W2
QSO_7.2171588+5.4560561,55556.240592,18.617,0.436,W2
QSO_7.2171588+5.4560561,55556.372831500004,18.221999999999998,0.302,W2
QSO_7.2171588+5.4560561,56653.33643149998,18.393,,W2
QSO_7.2171588+5.4560561,56653.46815999999,18.116,,W2
QSO_7.2171588+5.4560561,56653.79735349996,18.686,0.537,W2
QSO_7.2171588+5.4560561,56653.863126500015,18.126,0.34,W2
QSO_7.2171588+5.4560561,56654.19246600002,17.813,0.242,W2
QSO_7.2171588+5.4560561,56654.3240485,18.168,0.438,W2
QSO_7.2171588+5.4560561,56841.205508499974,18.431,0.466,W2
QSO_7.2171588+5.4560561,56841.33709100004,18.191,,W2
QSO_7.2171588+5.4560561,56841.402754500006,18.131999999999998,0.443,W2
QSO_7.2171588+5.4560561,56841.534191000035,18.189,0.373,W2
QSO_7.2171588+5.4560561,56841.53430050004,18.509999999999998,0.512,W2
QSO_7.2171588+5.4560561,56841.73154649999,18.112,0.372,W2
QSO_7.2171588+5.4560561,56841.863019499964,18.016,,W2
QSO_7.2171588+5.4560561,56841.99445599999,17.669999999999998,,W2
QSO_7.2171588+5.4560561,56842.12589250002,18.519,0.478,W2
QSO_7.2171588+5.4560561,57017.22635699999,18.2,,W2
QSO_7.2171588+5.4560561,57017.357684000024,17.901,0.266,W2
QSO_7.2171588+5.4560561,57017.62048400002,18.166999999999998,0.314,W2
QSO_7.2171588+5.4560561,57017.686110999966,18.426,0.408,W2
QSO_7.2171588+5.4560561,57017.751774500015,18.134,0.303,W2
QSO_7.2171588+5.4560561,57017.948765000016,18.264,0.36,W2
QSO_7.2171588+5.4560561,57202.61486319555,18.488,0.423,W2
QSO_7.2171588+5.4560561,57203.073740356645,18.695,0.461,W2
QSO_7.2171588+5.4560561,57203.073849855384,18.427,0.377,W2
QSO_7.2171588+5.4560561,57203.139403098714,18.457,0.429,W2
QSO_7.2171588+5.4560561,57203.204919842516,18.029,,W2
QSO_7.2171588+5.4560561,57203.33598982965,18.125,,W2
QSO_7.2171588+5.4560561,57378.96697971355,18.046,,W2
QSO_7.2171588+5.4560561,57379.09805121769,18.115,,W2
QSO_7.2171588+5.4560561,57379.22897672188,18.384,,W2
QSO_7.2171588+5.4560561,57379.22912272184,17.778,0.345,W2
QSO_7.2171588+5.4560561,57379.36004822603,18.336,0.418,W2
QSO_7.2171588+5.4560561,57379.425602228075,18.186,0.306,W2
QSO_7.2171588+5.4560561,57379.5566737323,18.628,0.527,W2
QSO_7.2171588+5.4560561,57379.68774523645,17.312,0.371,W2
QSO_7.2171588+5.4560561,57379.81881674059,18.497,0.392,W2
QSO_7.2171588+5.4560561,57379.9497422447,18.423,0.358,W2
QSO_7.2171588+5.4560561,57379.94985174471,18.637,0.417,W2
QSO_7.2171588+5.4560561,57570.015099755925,18.45,0.386,W2
QSO_7.2171588+5.4560561,57570.14642056006,17.765,,W2
QSO_7.2171588+5.4560561,57570.343401766266,18.297,,W2
QSO_7.2171588+5.4560561,57570.40898896836,18.147,0.385,W2
QSO_7.2171588+5.4560561,57570.474722570405,18.412,0.359,W2
QSO_7.2171588+5.4560561,57570.60600677459,18.003999999999998,0.305,W2
QSO_7.2171588+5.4560561,57570.73732757873,17.471999999999998,0.184,W2
QSO_7.2171588+5.4560561,57739.144473704255,18.386,,W2
QSO_7.2171588+5.4560561,57739.21006090635,17.867,,W2
QSO_7.2171588+5.4560561,57739.27564810844,18.291,0.464,W2
QSO_7.2171588+5.4560561,57739.27575790845,18.037,0.272,W2
QSO_7.2171588+5.4560561,57739.34134511054,17.939,,W2
QSO_7.2171588+5.4560561,57739.40693231263,17.877,,W2
QSO_7.2171588+5.4560561,57739.472665914676,18.352999999999998,0.457,W2
QSO_7.2171588+5.4560561,57739.603803718834,17.771,0.237,W2
QSO_7.2171588+5.4560561,57739.735124522966,18.613,0.491,W2
QSO_7.2171588+5.4560561,57934.41939050002,17.576,0.311,W2
QSO_7.2171588+5.4560561,57934.550206499975,18.154,0.346,W2
QSO_7.2171588+5.4560561,57934.68102250001,17.461,,W2
QSO_7.2171588+5.4560561,57934.746430500025,18.386,0.388,W2
QSO_7.2171588+5.4560561,57934.87724649998,17.798,,W2
QSO_7.2171588+5.4560561,57935.008172000016,18.076,,W2
QSO_7.2171588+5.4560561,58099.31536750001,18.294999999999998,0.477,W2
QSO_7.2171588+5.4560561,58099.44618349996,18.02,,W2
QSO_7.2171588+5.4560561,58099.70781550003,18.576,0.444,W2
QSO_7.2171588+5.4560561,58099.773223499964,18.317999999999998,0.452,W2
QSO_7.2171588+5.4560561,58099.83863149998,18.438,0.428,W2
QSO_7.2171588+5.4560561,58099.9040395,18.489,0.398,W2
QSO_7.2171588+5.4560561,58100.03485550003,18.305,0.342,W2
QSO_7.2171588+5.4560561,58100.034965000035,17.966,0.321,W2
QSO_7.2171588+5.4560561,58100.16578099999,18.264,,W2
QSO_7.2171588+5.4560561,58100.29659700002,18.38,0.357,W2
QSO_7.2171588+5.4560561,58298.23449100002,17.939,,W2
QSO_7.2171588+5.4560561,58298.36527050003,17.867,0.326,W2
QSO_7.2171588+5.4560561,58298.49597699998,17.602999999999998,,W2
QSO_7.2171588+5.4560561,58298.69220100003,17.524,0.316,W2
QSO_7.2171588+5.4560561,58298.82301699998,18.209,,W2
QSO_7.2171588+5.4560561,58298.888425,18.468,0.499,W2
QSO_7.2171588+5.4560561,58298.95368699998,18.415,0.392,W2
QSO_7.2171588+5.4560561,58298.95368699998,18.223,0.337,W2
QSO_7.2171588+5.4560561,58298.953833000014,18.611,0.479,W2
QSO_7.2171588+5.4560561,58299.215318999966,17.78,0.373,W2
QSO_7.2171588+5.4560561,58459.786374500014,18.124,0.265,W2
QSO_7.2171588+5.4560561,58460.1786765,17.944,0.264,W2
QSO_7.2171588+5.4560561,58460.244084500024,18.387999999999998,0.357,W2
QSO_7.2171588+5.4560561,58460.37490049997,18.408,0.431,W2
QSO_7.2171588+5.4560561,58460.63642300004,18.666999999999998,0.483,W2
QSO_7.2171588+5.4560561,58460.76723899999,18.58,0.42,W2
QSO_7.2171588+5.4560561,58665.43124350001,18.095,0.317,W2
QSO_7.2171588+5.4560561,58665.692619999965,17.992,,W2
QSO_7.2171588+5.4560561,58665.888844000016,17.701999999999998,0.265,W2
QSO_7.2171588+5.4560561,58666.019550499965,17.951999999999998,0.436,W2
QSO_7.2171588+5.4560561,58826.79734200002,18.44,0.409,W2
QSO_7.2171588+5.4560561,58826.797451500024,17.565,0.182,W2
QSO_7.2171588+5.4560561,58826.99356599999,18.160999999999998,0.3,W2
QSO_7.2171588+5.4560561,58827.05882799997,17.887,0.232,W2
QSO_7.2171588+5.4560561,58827.12423599999,18.561,0.457,W2
QSO_7.2171588+5.4560561,58827.18964400001,17.872,0.325,W2
QSO_7.2171588+5.4560561,58827.254942500025,18.444,0.418,W2
QSO_7.2171588+5.4560561,58827.51642849998,18.099999999999998,0.395,W2
QSO_7.2171588+5.4560561,59029.8621574,17.203,0.463,W2
QSO_7.2171588+5.4560561,59029.92774460002,18.622,0.498,W2
QSO_7.2171588+5.4560561,59030.05880919997,17.8,,W2
QSO_7.2171588+5.4560561,59030.12425000004,17.735,0.392,W2
QSO_7.2171588+5.4560561,59030.18983719997,17.919999999999998,0.289,W2
QSO_7.2171588+5.4560561,59191.61680899997,18.41,0.43,W2
QSO_7.2171588+5.4560561,59191.74736120001,18.142,,W2
