oid,time,magnitude,error,band
QSO_36.4869525-6.2294277,55213.626991000005,19.398000000000003,0.423,W1
QSO_36.4869525-6.2294277,55213.626991000005,19.091,,W1
QSO_36.4869525-6.2294277,55213.62713700004,19.131999999999998,0.294,W1
QSO_36.4869525-6.2294277,55213.62713700004,18.705,,W1
QSO_36.4869525-6.2294277,55213.75934000001,18.942,0.411,W1
QSO_36.4869525-6.2294277,55213.75934000001,18.54,0.191,W1
QSO_36.4869525-6.2294277,55213.95771750003,18.792,0.354,W1
QSO_36.4869525-6.2294277,55213.95771750003,18.451,0.184,W1
QSO_36.4869525-6.2294277,55214.023782499986,18.761000000000003,0.209,W1
QSO_36.4869525-6.2294277,55214.023782499986,18.649,0.381,W1
QSO_36.4869525-6.2294277,55214.08995700003,18.038,,W1
QSO_36.4869525-6.2294277,55214.08995700003,18.787999999999997,0.285,W1
QSO_36.4869525-6.2294277,55214.222160000005,19.252000000000002,0.347,W1
QSO_36.4869525-6.2294277,55214.222160000005,18.359,,W1
QSO_36.4869525-6.2294277,55214.35436299998,18.765,,W1
QSO_36.4869525-6.2294277,55214.35436299998,19.275,0.358,W1
QSO_36.4869525-6.2294277,55214.48671199998,19.109,0.31,W1
QSO_36.4869525-6.2294277,55214.48671199998,18.393,,W1
QSO_36.4869525-6.2294277,55400.96039399998,18.593,,W1
QSO_36.4869525-6.2294277,55400.96039399998,19.115000000000002,0.361,W1
QSO_36.4869525-6.2294277,55401.09263349998,18.639,0.205,W1
QSO_36.4869525-6.2294277,55401.09263349998,18.664,,W1
QSO_36.4869525-6.2294277,55401.35703950001,18.777,0.213,W1
QSO_36.4869525-6.2294277,55401.35703950001,18.82,,W1
QSO_36.4869525-6.2294277,55401.42310449997,18.578,,W1
QSO_36.4869525-6.2294277,55401.42310449997,18.784,0.244,W1
QSO_36.4869525-6.2294277,55401.489242499985,18.375999999999998,0.156,W1
QSO_36.4869525-6.2294277,55401.489242499985,18.653,,W1
QSO_36.4869525-6.2294277,55401.55530750002,18.605,,W1
QSO_36.4869525-6.2294277,55401.55530750002,19.266,,W1
QSO_36.4869525-6.2294277,55401.62133600003,19.186999999999998,0.347,W1
QSO_36.4869525-6.2294277,55401.62133600003,18.228,,W1
QSO_36.4869525-6.2294277,55401.62148199999,18.872999999999998,0.395,W1
QSO_36.4869525-6.2294277,55401.62148199999,19.113999999999997,,W1
QSO_36.4869525-6.2294277,55401.6875105,18.634999999999998,0.203,W1
QSO_36.4869525-6.2294277,55401.6875105,18.762,,W1
QSO_36.4869525-6.2294277,55401.81971349997,19.119999999999997,,W1
QSO_36.4869525-6.2294277,55401.81971349997,18.881999999999998,0.275,W1
QSO_36.4869525-6.2294277,55401.951952999974,18.78,0.222,W1
QSO_36.4869525-6.2294277,55401.951952999974,18.691000000000003,,W1
QSO_36.4869525-6.2294277,55402.084156000026,19.706000000000003,0.532,W1
QSO_36.4869525-6.2294277,55402.084156000026,18.967999999999996,,W1
QSO_36.4869525-6.2294277,55578.77193249996,18.964999999999996,0.333,W1
QSO_36.4869525-6.2294277,55578.77193249996,18.537,0.208,W1
QSO_36.4869525-6.2294277,55578.904135500015,19.015,0.36,W1
QSO_36.4869525-6.2294277,55578.904135500015,18.664,0.21,W1
QSO_36.4869525-6.2294277,55579.102257499995,19.003,,W1
QSO_36.4869525-6.2294277,55579.102257499995,18.862000000000002,0.259,W1
QSO_36.4869525-6.2294277,55579.10240350003,18.808999999999997,0.25,W1
QSO_36.4869525-6.2294277,55579.10240350003,19.237000000000002,,W1
QSO_36.4869525-6.2294277,55579.16843199996,19.494999999999997,,W1
QSO_36.4869525-6.2294277,55579.16843199996,19.543,0.483,W1
QSO_36.4869525-6.2294277,55579.234497,18.459,0.208,W1
QSO_36.4869525-6.2294277,55579.234497,18.683999999999997,,W1
QSO_36.4869525-6.2294277,55579.30052550001,18.575,,W1
QSO_36.4869525-6.2294277,55579.30052550001,18.511,0.201,W1
QSO_36.4869525-6.2294277,55579.300671499965,18.538,0.415,W1
QSO_36.4869525-6.2294277,55579.300671499965,18.414,,W1
QSO_36.4869525-6.2294277,55579.36669999997,19.424,,W1
QSO_36.4869525-6.2294277,55579.36669999997,19.271,0.377,W1
QSO_36.4869525-6.2294277,55579.498793500024,19.162999999999997,0.351,W1
QSO_36.4869525-6.2294277,55579.498793500024,19.276000000000003,,W1
QSO_36.4869525-6.2294277,55579.49890300003,19.514000000000003,,W1
QSO_36.4869525-6.2294277,55579.49890300003,18.602,0.199,W1
QSO_36.4869525-6.2294277,56676.77187700002,19.024,0.282,W1
QSO_36.4869525-6.2294277,56676.9034595,18.316000000000003,0.207,W1
QSO_36.4869525-6.2294277,56676.903569,18.86,0.256,W1
QSO_36.4869525-6.2294277,56677.03515149998,18.685000000000002,0.211,W1
QSO_36.4869525-6.2294277,56677.23265299997,19.006999999999998,0.32,W1
QSO_36.4869525-6.2294277,56677.232762499974,18.596,0.225,W1
QSO_36.4869525-6.2294277,56677.29857199998,18.673000000000002,0.256,W1
QSO_36.4869525-6.2294277,56677.36434500003,18.932000000000002,0.303,W1
QSO_36.4869525-6.2294277,56677.49607349996,18.2,0.159,W1
QSO_36.4869525-6.2294277,56677.75945750001,19.027,0.378,W1
QSO_36.4869525-6.2294277,56866.19125499999,18.551000000000002,0.31,W1
QSO_36.4869525-6.2294277,56866.25702799997,19.601,0.509,W1
QSO_36.4869525-6.2294277,56866.38850100002,18.508,0.205,W1
QSO_36.4869525-6.2294277,56866.454274,18.695999999999998,0.212,W1
QSO_36.4869525-6.2294277,56866.782956499985,18.361,0.187,W1
QSO_36.4869525-6.2294277,56866.91442950004,18.429000000000002,0.179,W1
QSO_36.4869525-6.2294277,57039.15340401224,18.305,0.179,W1
QSO_36.4869525-6.2294277,57039.35024851844,18.759999999999998,0.267,W1
QSO_36.4869525-6.2294277,57039.350358018455,19.272,0.353,W1
QSO_36.4869525-6.2294277,57039.48157552264,18.447,0.27,W1
QSO_36.4869525-6.2294277,57039.54723902469,18.284,0.205,W1
QSO_36.4869525-6.2294277,57039.74422953093,19.042,0.288,W1
QSO_36.4869525-6.2294277,57227.531905911565,18.85,0.275,W1
QSO_36.4869525-6.2294277,57227.79404891993,18.857,,W1
QSO_36.4869525-6.2294277,57227.85956642195,19.269,0.404,W1
QSO_36.4869525-6.2294277,57227.85971242199,18.959000000000003,0.377,W1
QSO_36.4869525-6.2294277,57227.92522992408,18.355,0.195,W1
QSO_36.4869525-6.2294277,57227.99078392613,18.713,0.219,W1
QSO_36.4869525-6.2294277,57228.05630142823,18.817999999999998,0.23,W1
QSO_36.4869525-6.2294277,57228.12181893033,18.615000000000002,0.209,W1
QSO_36.4869525-6.2294277,57228.25303643443,18.807000000000002,0.24,W1
QSO_36.4869525-6.2294277,57228.384107938575,18.560000000000002,0.193,W1
QSO_36.4869525-6.2294277,57399.69915376998,18.753999999999998,0.232,W1
QSO_36.4869525-6.2294277,57399.830584374125,19.418,0.455,W1
QSO_36.4869525-6.2294277,57400.027602180366,18.619,0.202,W1
QSO_36.4869525-6.2294277,57400.09333578241,18.589,0.213,W1
QSO_36.4869525-6.2294277,57400.224729786605,18.488,0.205,W1
QSO_36.4869525-6.2294277,57400.29046338865,19.265,0.365,W1
QSO_36.4869525-6.2294277,57400.421893992796,18.38,0.198,W1
QSO_36.4869525-6.2294277,57400.55317819699,18.945999999999998,0.266,W1
QSO_36.4869525-6.2294277,57591.81442644521,18.972,0.299,W1
QSO_36.4869525-6.2294277,57592.27390285982,18.604,0.208,W1
QSO_36.4869525-6.2294277,57592.27401265975,18.301000000000002,0.269,W1
QSO_36.4869525-6.2294277,57592.33959986184,18.609,0.283,W1
QSO_36.4869525-6.2294277,57592.40518706393,18.705,0.229,W1
QSO_36.4869525-6.2294277,57592.470920665975,18.538,0.195,W1
QSO_36.4869525-6.2294277,57592.66779207226,18.881,0.483,W1
QSO_36.4869525-6.2294277,57592.7991128764,18.945,0.367,W1
QSO_36.4869525-6.2294277,57762.351346000025,18.857,0.309,W1
QSO_36.4869525-6.2294277,57762.48230800001,18.54,,W1
QSO_36.4869525-6.2294277,57762.67864149999,18.726,0.22,W1
QSO_36.4869525-6.2294277,57762.80960349997,19.286,0.389,W1
QSO_36.4869525-6.2294277,57762.875011499986,18.579,0.2,W1
QSO_36.4869525-6.2294277,57762.9404195,18.605,0.27,W1
QSO_36.4869525-6.2294277,57763.07134499996,18.675,0.218,W1
QSO_36.4869525-6.2294277,57763.20230700003,18.918,0.261,W1
QSO_36.4869525-6.2294277,57763.33312299998,18.502000000000002,0.196,W1
QSO_36.4869525-6.2294277,57763.33323249999,18.573999999999998,0.198,W1
QSO_36.4869525-6.2294277,57959.153725000026,18.471,0.191,W1
QSO_36.4869525-6.2294277,57959.41546650002,18.611,0.257,W1
QSO_36.4869525-6.2294277,57959.480874500034,18.538,0.232,W1
QSO_36.4869525-6.2294277,57959.54628249997,18.723999999999997,0.272,W1
QSO_36.4869525-6.2294277,57959.74250650002,18.889000000000003,0.278,W1
QSO_36.4869525-6.2294277,57959.873322499974,18.625,0.27,W1
QSO_36.4869525-6.2294277,57959.87343199998,18.646,0.2,W1
QSO_36.4869525-6.2294277,58122.86034949997,18.811999999999998,0.309,W1
QSO_36.4869525-6.2294277,58123.05657350002,18.639,0.192,W1
QSO_36.4869525-6.2294277,58123.18738949997,18.686,0.203,W1
QSO_36.4869525-6.2294277,58123.25279749999,18.714999999999996,0.239,W1
QSO_36.4869525-6.2294277,58123.31820550001,18.936,,W1
QSO_36.4869525-6.2294277,58123.44902149996,18.857999999999997,0.249,W1
QSO_36.4869525-6.2294277,58123.579837499994,18.663,0.213,W1
QSO_36.4869525-6.2294277,58123.71065350003,18.65,0.209,W1
QSO_36.4869525-6.2294277,58323.21797449999,18.746000000000002,0.234,W1
QSO_36.4869525-6.2294277,58323.34879050002,19.366999999999997,0.499,W1
QSO_36.4869525-6.2294277,58323.93731649998,18.987000000000002,0.293,W1
QSO_36.4869525-6.2294277,58483.19163450001,18.731,0.221,W1
QSO_36.4869525-6.2294277,58483.32230450001,18.250999999999998,0.214,W1
QSO_36.4869525-6.2294277,58483.32245049997,18.941000000000003,0.264,W1
QSO_36.4869525-6.2294277,58483.51852849998,18.645,0.2,W1
QSO_36.4869525-6.2294277,58483.5839365,19.191000000000003,0.329,W1
QSO_36.4869525-6.2294277,58483.649344500016,18.686999999999998,0.227,W1
QSO_36.4869525-6.2294277,58483.71475250003,19.173000000000002,,W1
QSO_36.4869525-6.2294277,58483.780050999965,18.683999999999997,0.218,W1
QSO_36.4869525-6.2294277,58483.78016049997,18.643,0.206,W1
QSO_36.4869525-6.2294277,58483.910867,19.089999999999996,0.322,W1
QSO_36.4869525-6.2294277,58484.04168300003,18.448999999999998,0.202,W1
QSO_36.4869525-6.2294277,58484.172498999986,19.159999999999997,0.392,W1
QSO_36.4869525-6.2294277,58687.00646649996,19.125,0.34,W1
QSO_36.4869525-6.2294277,58690.406113000034,18.286,0.272,W1
QSO_36.4869525-6.2294277,58690.47148450003,18.561999999999998,0.2,W1
QSO_36.4869525-6.2294277,58690.53689249996,18.848999999999997,0.271,W1
QSO_36.4869525-6.2294277,58690.66759899999,18.347,0.176,W1
QSO_36.4869525-6.2294277,58690.99449299996,18.349,0.269,W1
QSO_36.4869525-6.2294277,58847.4498815,18.524,0.225,W1
QSO_36.4869525-6.2294277,58847.51528950002,18.661,0.195,W1
QSO_36.4869525-6.2294277,58847.71140399999,18.884999999999998,0.283,W1
QSO_36.4869525-6.2294277,58848.03818850003,18.585,0.245,W1
QSO_36.4869525-6.2294277,58848.169004499985,18.805999999999997,0.239,W1
QSO_36.4869525-6.2294277,59054.373726399965,19.012999999999998,0.296,W1
QSO_36.4869525-6.2294277,59054.96346220002,18.884,0.269,W1
QSO_36.4869525-6.2294277,59055.3566194,19.186999999999998,0.492,W1
QSO_36.4869525-6.2294277,59055.487647400005,18.583,0.272,W1
QSO_36.4869525-6.2294277,59215.06829149998,18.734,0.233,W1
QSO_36.4869525-6.2294277,59215.198961499984,18.307000000000002,0.164,W1
QSO_36.4869525-6.2294277,59215.39493,18.979,0.306,W1
QSO_36.4869525-6.2294277,59215.46033800002,18.228,0.152,W1
QSO_36.4869525-6.2294277,59215.78701299998,18.819000000000003,0.236,W1
QSO_36.4869525-6.2294277,59215.917682999985,19.064999999999998,0.289,W1
QSO_36.4869525-6.2294277,59216.048352999984,19.04,0.3,W1
QSO_36.4869525-6.2294277,59418.71909250002,19.051000000000002,0.321,W1
QSO_36.4869525-6.2294277,59418.98035949997,18.854999999999997,0.331,W1
QSO_36.4869525-6.2294277,59419.11088350002,18.485,0.196,W1
QSO_36.4869525-6.2294277,59419.241444000014,19.073,0.4,W1
QSO_36.4869525-6.2294277,59419.30685200003,19.034,0.3,W1
QSO_36.4869525-6.2294277,59419.56811899998,18.409,0.266,W1
QSO_36.4869525-6.2294277,59419.82934949998,18.616999999999997,0.223,W1
QSO_36.4869525-6.2294277,59579.00011899996,18.208,0.191,W1
QSO_36.4869525-6.2294277,59579.32653849997,19.036,0.341,W1
QSO_36.4869525-6.2294277,59579.391946499985,19.509,0.43,W1
QSO_36.4869525-6.2294277,59579.71832949997,18.430999999999997,0.19,W1
QSO_36.4869525-6.2294277,59579.848889999965,18.490000000000002,0.184,W1
QSO_36.4869525-6.2294277,59579.979450499966,19.219,0.337,W1
QSO_36.4869525-6.2294277,59785.64603700001,18.694,0.232,W1
QSO_36.4869525-6.2294277,59786.10236,19.296999999999997,0.451,W1
QSO_36.4869525-6.2294277,59786.167512499975,18.92,0.26,W1
QSO_36.4869525-6.2294277,59786.297817500024,18.933,0.269,W1
QSO_36.4869525-6.2294277,59786.36297,18.915,0.277,W1
QSO_36.4869525-6.2294277,59786.493421,18.708,0.277,W1
QSO_36.4869525-6.2294277,59786.75414050001,19.116999999999997,0.318,W1
QSO_36.4869525-6.2294277,59942.92479249999,18.936,0.272,W1
QSO_36.4869525-6.2294277,59943.25070100001,18.762999999999998,0.315,W1
QSO_36.4869525-6.2294277,59946.04882750003,18.269,0.203,W1
QSO_36.4869525-6.2294277,59946.11398000001,18.698999999999998,0.273,W1
QSO_36.4869525-6.2294277,60149.53147300004,18.784,0.296,W1
QSO_36.4869525-6.2294277,60149.92023450004,18.525,0.492,W1
QSO_36.4869525-6.2294277,60149.98502199998,19.276000000000003,,W1
QSO_36.4869525-6.2294277,60150.04977299998,18.706000000000003,0.337,W1
QSO_36.4869525-6.2294277,60150.1145605,18.761000000000003,0.283,W1
QSO_36.4869525-6.2294277,60150.17931149999,18.252000000000002,0.179,W1
QSO_36.4869525-6.2294277,60150.632860500016,18.762,,W1
QSO_36.4869525-6.2294277,60309.77672949999,18.646,0.209,W1
QSO_36.4869525-6.2294277,60309.905757000015,18.512,0.184,W1
QSO_36.4869525-6.2294277,60310.16415099998,18.603,0.202,W1
QSO_36.4869525-6.2294277,60310.293422200004,18.749000000000002,0.274,W1
QSO_36.4869525-6.2294277,60310.61674660001,18.569,0.2,W1
QSO_36.4869525-6.2294277,60310.74612760004,18.536,0.205,W1
QSO_36.4869525-6.2294277,60514.34830419998,18.786,0.342,W1
QSO_36.4869525-6.2294277,60514.41173200003,18.288,0.279,W1
QSO_36.4869525-6.2294277,60514.53997839999,18.064999999999998,0.223,W1
QSO_36.4869525-6.2294277,60515.05087780001,18.591,0.406,W1
QSO_36.4869525-6.2294277,55213.626991000005,18.461,,W2
QSO_36.4869525-6.2294277,55213.626991000005,18.378,,W2
QSO_36.4869525-6.2294277,55213.62713700004,18.331,0.427,W2
QSO_36.4869525-6.2294277,55213.62713700004,18.346,,W2
QSO_36.4869525-6.2294277,55213.75934000001,18.230999999999998,0.473,W2
QSO_36.4869525-6.2294277,55213.75934000001,18.648,0.408,W2
QSO_36.4869525-6.2294277,55213.95771750003,18.293,0.464,W2
QSO_36.4869525-6.2294277,55213.95771750003,18.345,,W2
QSO_36.4869525-6.2294277,55214.023782499986,18.894,,W2
QSO_36.4869525-6.2294277,55214.023782499986,18.469,,W2
QSO_36.4869525-6.2294277,55214.08995700003,18.194,,W2
QSO_36.4869525-6.2294277,55214.08995700003,18.886,,W2
QSO_36.4869525-6.2294277,55214.222160000005,18.499,0.402,W2
QSO_36.4869525-6.2294277,55214.222160000005,17.902,,W2
QSO_36.4869525-6.2294277,55214.35436299998,18.259,,W2
QSO_36.4869525-6.2294277,55214.35436299998,18.496,0.379,W2
QSO_36.4869525-6.2294277,55214.48671199998,18.912,0.509,W2
QSO_36.4869525-6.2294277,55214.48671199998,18.061,,W2
QSO_36.4869525-6.2294277,55400.96039399998,18.39,,W2
QSO_36.4869525-6.2294277,55400.96039399998,18.451999999999998,0.36,W2
QSO_36.4869525-6.2294277,55401.09263349998,18.4,0.322,W2
QSO_36.4869525-6.2294277,55401.09263349998,17.845,,W2
QSO_36.4869525-6.2294277,55401.35703950001,18.251,,W2
QSO_36.4869525-6.2294277,55401.35703950001,18.195,,W2
QSO_36.4869525-6.2294277,55401.42310449997,18.656,,W2
QSO_36.4869525-6.2294277,55401.42310449997,18.439,,W2
QSO_36.4869525-6.2294277,55401.489242499985,18.195,0.266,W2
QSO_36.4869525-6.2294277,55401.489242499985,17.944,,W2
QSO_36.4869525-6.2294277,55401.55530750002,18.509999999999998,0.514,W2
QSO_36.4869525-6.2294277,55401.55530750002,18.251,0.289,W2
QSO_36.4869525-6.2294277,55401.62133600003,18.864,0.519,W2
QSO_36.4869525-6.2294277,55401.62133600003,17.729,,W2
QSO_36.4869525-6.2294277,55401.62148199999,18.408,,W2
QSO_36.4869525-6.2294277,55401.62148199999,18.745,,W2
QSO_36.4869525-6.2294277,55401.6875105,18.214,0.306,W2
