oid,time,magnitude,error,band
QSO_136.9610143+16.5066679,55315.979962500016,19.081000000000003,0.331,W1
QSO_136.9610143+16.5066679,55316.11216549999,18.720999999999997,0.236,W1
QSO_136.9610143+16.5066679,55316.24440499999,18.695999999999998,0.243,W1
QSO_136.9610143+16.5066679,55316.3104335,18.587,0.233,W1
QSO_136.9610143+16.5066679,55316.31057950003,18.887,0.279,W1
QSO_136.9610143+16.5066679,55316.37660799996,18.589,0.295,W1
QSO_136.9610143+16.5066679,55316.442636499974,18.680999999999997,0.245,W1
QSO_136.9610143+16.5066679,55316.44278250001,18.412,0.315,W1
QSO_136.9610143+16.5066679,55316.508811000014,18.64,0.241,W1
QSO_136.9610143+16.5066679,55316.57498549998,19.031,0.323,W1
QSO_136.9610143+16.5066679,55316.707224999984,18.801000000000002,0.249,W1
QSO_136.9610143+16.5066679,55316.839428000036,18.988,0.309,W1
QSO_136.9610143+16.5066679,55316.97163100001,18.691000000000003,0.233,W1
QSO_136.9610143+16.5066679,55506.97183349998,18.825000000000003,0.333,W1
QSO_136.9610143+16.5066679,55507.1038905,18.447,0.219,W1
QSO_136.9610143+16.5066679,55507.236130000005,18.669,0.233,W1
QSO_136.9610143+16.5066679,55507.36833299998,19.423000000000002,0.464,W1
QSO_136.9610143+16.5066679,55507.43436149999,18.448,0.19,W1
QSO_136.9610143+16.5066679,55507.500426500024,18.769,,W1
QSO_136.9610143+16.5066679,55507.56660099999,18.445,0.182,W1
QSO_136.9610143+16.5066679,55507.6326295,18.549,0.195,W1
QSO_136.9610143+16.5066679,55507.698658000016,18.61,0.229,W1
QSO_136.9610143+16.5066679,55507.83089750002,18.341,0.187,W1
QSO_136.9610143+16.5066679,55507.96310049999,19.247999999999998,0.432,W1
QSO_136.9610143+16.5066679,56778.114163499966,18.253,0.162,W1
QSO_136.9610143+16.5066679,56778.377328500006,18.695,0.216,W1
QSO_136.9610143+16.5066679,56778.44313800001,18.579,0.25,W1
QSO_136.9610143+16.5066679,56778.50891099998,18.661,0.232,W1
QSO_136.9610143+16.5066679,56778.57468400004,19.320999999999998,0.38,W1
QSO_136.9610143+16.5066679,56778.64049349996,18.273,0.202,W1
QSO_136.9610143+16.5066679,56778.706157000015,18.886000000000003,0.292,W1
QSO_136.9610143+16.5066679,56778.70626650002,18.588,0.227,W1
QSO_136.9610143+16.5066679,56778.83773949999,18.593,0.206,W1
QSO_136.9610143+16.5066679,56778.969321999975,18.598,0.209,W1
QSO_136.9610143+16.5066679,56968.98040150002,18.912,0.276,W1
QSO_136.9610143+16.5066679,56969.11183799997,18.223,0.182,W1
QSO_136.9610143+16.5066679,56969.24316499999,18.591,0.249,W1
QSO_136.9610143+16.5066679,56969.374637999965,18.811999999999998,0.263,W1
QSO_136.9610143+16.5066679,56969.44030150002,18.411,0.182,W1
QSO_136.9610143+16.5066679,56969.506074499994,18.423000000000002,0.21,W1
QSO_136.9610143+16.5066679,56969.57173799997,18.481,0.186,W1
QSO_136.9610143+16.5066679,56969.83450150002,18.371000000000002,0.217,W1
QSO_136.9610143+16.5066679,56969.965974499995,18.229,0.215,W1
QSO_136.9610143+16.5066679,57140.416634723246,18.875999999999998,0.299,W1
QSO_136.9610143+16.5066679,57140.54770622739,18.607,0.271,W1
QSO_136.9610143+16.5066679,57140.678923731575,18.484,0.218,W1
QSO_136.9610143+16.5066679,57333.5867472746,18.229,0.184,W1
QSO_136.9610143+16.5066679,57333.71781877875,18.139,0.146,W1
QSO_136.9610143+16.5066679,57333.97996178704,18.649,0.219,W1
QSO_136.9610143+16.5066679,57334.04547928914,18.978,0.304,W1
QSO_136.9610143+16.5066679,57334.111033291185,18.377000000000002,0.223,W1
QSO_136.9610143+16.5066679,57334.17655079328,18.346,0.172,W1
QSO_136.9610143+16.5066679,57334.30762229743,18.516,0.234,W1
QSO_136.9610143+16.5066679,57498.61585409801,18.436,0.167,W1
QSO_136.9610143+16.5066679,57498.747138302206,18.183,0.15,W1
QSO_136.9610143+16.5066679,57498.87856890635,18.320999999999998,0.169,W1
QSO_136.9610143+16.5066679,57499.00988971048,18.485,0.184,W1
QSO_136.9610143+16.5066679,57499.07547691258,18.854999999999997,0.379,W1
QSO_136.9610143+16.5066679,57499.14117391459,19.204,0.37,W1
QSO_136.9610143+16.5066679,57499.20687091669,18.851,0.244,W1
QSO_136.9610143+16.5066679,57499.33819172083,18.445999999999998,0.171,W1
QSO_136.9610143+16.5066679,57499.60079672916,18.221,0.147,W1
QSO_136.9610143+16.5066679,57698.41668781634,18.616,0.224,W1
QSO_136.9610143+16.5066679,57698.54800862048,18.374000000000002,0.177,W1
QSO_136.9610143+16.5066679,57698.679292824665,18.725,0.255,W1
QSO_136.9610143+16.5066679,57698.81057702877,18.576,0.2,W1
QSO_136.9610143+16.5066679,57698.87616423087,18.143,0.147,W1
QSO_136.9610143+16.5066679,57699.00748503501,18.714,0.246,W1
QSO_136.9610143+16.5066679,57699.138769239195,18.839,0.276,W1
QSO_136.9610143+16.5066679,57699.401264447515,18.356,0.184,W1
QSO_136.9610143+16.5066679,57859.60333300001,18.415,0.17,W1
QSO_136.9610143+16.5066679,57859.73414900004,18.695999999999998,0.276,W1
QSO_136.9610143+16.5066679,57859.99589050003,18.397,0.195,W1
QSO_136.9610143+16.5066679,57860.06129849996,18.786,0.258,W1
QSO_136.9610143+16.5066679,57860.126706499985,18.448,0.183,W1
QSO_136.9610143+16.5066679,57860.1921145,18.908,0.276,W1
QSO_136.9610143+16.5066679,57860.32304000004,18.570999999999998,0.214,W1
QSO_136.9610143+16.5066679,57860.45385599999,18.755000000000003,0.231,W1
QSO_136.9610143+16.5066679,57860.584817999974,18.594,0.299,W1
QSO_136.9610143+16.5066679,58062.51785599998,17.999000000000002,0.125,W1
QSO_136.9610143+16.5066679,58062.779487999964,18.566000000000003,0.22,W1
QSO_136.9610143+16.5066679,58062.84485950003,18.195999999999998,0.172,W1
QSO_136.9610143+16.5066679,58062.97567549998,18.119,0.152,W1
QSO_136.9610143+16.5066679,58063.0410835,18.957,0.382,W1
QSO_136.9610143+16.5066679,58063.10663749997,18.588,0.215,W1
QSO_136.9610143+16.5066679,58219.92636899998,18.895000000000003,0.265,W1
QSO_136.9610143+16.5066679,58220.05667400002,19.217,0.369,W1
QSO_136.9610143+16.5066679,58220.188000999966,18.796,0.259,W1
QSO_136.9610143+16.5066679,58220.318817,18.573,0.2,W1
QSO_136.9610143+16.5066679,58220.383714000025,18.509999999999998,0.22,W1
QSO_136.9610143+16.5066679,58220.44963300003,18.675,0.232,W1
QSO_136.9610143+16.5066679,58220.51504099997,18.6,0.189,W1
QSO_136.9610143+16.5066679,58220.58044899999,18.072,0.369,W1
QSO_136.9610143+16.5066679,58220.645857,18.384,0.163,W1
QSO_136.9610143+16.5066679,58220.77656350003,18.613,0.2,W1
QSO_136.9610143+16.5066679,58220.907379499986,18.695,0.212,W1
QSO_136.9610143+16.5066679,58429.280659999975,18.148,0.16,W1
QSO_136.9610143+16.5066679,58429.542657,18.252000000000002,0.155,W1
QSO_136.9610143+16.5066679,58429.67347300003,19.089,,W1
QSO_136.9610143+16.5066679,58429.67347300003,18.479,0.376,W1
QSO_136.9610143+16.5066679,58429.73888099997,18.333,0.174,W1
QSO_136.9610143+16.5066679,58429.804288999985,18.538,0.191,W1
QSO_136.9610143+16.5066679,58430.00036700001,18.435000000000002,0.287,W1
QSO_136.9610143+16.5066679,58430.13118300004,18.792,0.303,W1
QSO_136.9610143+16.5066679,58430.261998999995,18.75,0.234,W1
QSO_136.9610143+16.5066679,58583.88199449999,18.723,0.262,W1
QSO_136.9610143+16.5066679,58584.01321200002,18.743000000000002,0.23,W1
QSO_136.9610143+16.5066679,58584.143516999975,17.811999999999998,0.135,W1
QSO_136.9610143+16.5066679,58584.27469799997,18.226,0.162,W1
QSO_136.9610143+16.5066679,58584.34010599999,18.238999999999997,0.207,W1
QSO_136.9610143+16.5066679,58584.405514000005,18.714,0.217,W1
QSO_136.9610143+16.5066679,58584.60162849997,18.596,0.212,W1
QSO_136.9610143+16.5066679,58584.73229849997,18.749000000000002,0.271,W1
QSO_136.9610143+16.5066679,58584.86260350002,18.6,0.201,W1
QSO_136.9610143+16.5066679,58793.295233000026,19.058,0.459,W1
QSO_136.9610143+16.5066679,58793.425939499975,18.506,0.196,W1
QSO_136.9610143+16.5066679,58793.622163500026,18.402,0.194,W1
QSO_136.9610143+16.5066679,58793.687425500015,18.634999999999998,0.226,W1
QSO_136.9610143+16.5066679,58793.75283350003,18.477,0.21,W1
QSO_136.9610143+16.5066679,58793.81824149997,18.41,0.184,W1
QSO_136.9610143+16.5066679,58793.88353999998,18.429000000000002,0.194,W1
QSO_136.9610143+16.5066679,58794.14502600001,18.378999999999998,0.244,W1
QSO_136.9610143+16.5066679,58794.275841999966,18.588,0.203,W1
QSO_136.9610143+16.5066679,58950.86874340001,18.578,0.187,W1
QSO_136.9610143+16.5066679,58951.13083600004,18.655,0.275,W1
QSO_136.9610143+16.5066679,58951.32745119998,18.188000000000002,0.144,W1
QSO_136.9610143+16.5066679,58951.458515800005,18.653,0.229,W1
QSO_136.9610143+16.5066679,58951.524103000025,18.447,0.213,W1
QSO_136.9610143+16.5066679,58951.58954380001,17.942999999999998,0.245,W1
QSO_136.9610143+16.5066679,58951.58969019996,18.409,0.165,W1
QSO_136.9610143+16.5066679,58951.85178279999,18.374000000000002,0.17,W1
QSO_136.9610143+16.5066679,59158.165616800004,18.319,0.2,W1
QSO_136.9610143+16.5066679,59158.29664480001,18.775,0.271,W1
QSO_136.9610143+16.5066679,59158.42770940004,18.875999999999998,0.304,W1
QSO_136.9610143+16.5066679,59158.55873739996,18.641,0.347,W1
QSO_136.9610143+16.5066679,59158.68980199999,18.27,0.176,W1
QSO_136.9610143+16.5066679,59159.01748180004,18.344,0.229,W1
QSO_136.9610143+16.5066679,59159.14850979996,19.028999999999996,0.321,W1
QSO_136.9610143+16.5066679,59315.55129499996,18.387,0.16,W1
QSO_136.9610143+16.5066679,59315.68196499997,18.964,0.295,W1
QSO_136.9610143+16.5066679,59315.81252549996,18.335,0.247,W1
QSO_136.9610143+16.5066679,59316.00849399998,18.555,0.216,W1
QSO_136.9610143+16.5066679,59316.073902,18.427,0.182,W1
QSO_136.9610143+16.5066679,59316.13920050001,18.525,0.196,W1
QSO_136.9610143+16.5066679,59316.40043100001,18.342,0.229,W1
QSO_136.9610143+16.5066679,59316.53110100001,18.416,0.17,W1
QSO_136.9610143+16.5066679,59525.1671815,18.39,0.189,W1
QSO_136.9610143+16.5066679,59525.298252999986,18.85,0.3,W1
QSO_136.9610143+16.5066679,59525.36351499997,18.463,0.189,W1
QSO_136.9610143+16.5066679,59525.363661,18.862000000000002,0.488,W1
QSO_136.9610143+16.5066679,59525.494221500005,18.52,0.199,W1
QSO_136.9610143+16.5066679,59525.558972499995,18.246000000000002,0.157,W1
QSO_136.9610143+16.5066679,59525.624782,19.115000000000002,0.385,W1
QSO_136.9610143+16.5066679,59525.7553425,18.5,0.273,W1
QSO_136.9610143+16.5066679,59525.8860125,18.473,0.225,W1
QSO_136.9610143+16.5066679,59526.016573,18.685000000000002,0.22,W1
QSO_136.9610143+16.5066679,59682.64807399999,18.677,0.253,W1
QSO_136.9610143+16.5066679,59682.77848850004,18.32,0.218,W1
QSO_136.9610143+16.5066679,59682.974201500016,18.887,0.369,W1
QSO_136.9610143+16.5066679,59683.0394635,19.098999999999997,0.365,W1
QSO_136.9610143+16.5066679,59683.10461599998,18.112000000000002,0.195,W1
QSO_136.9610143+16.5066679,59683.23517649998,17.982,0.121,W1
QSO_136.9610143+16.5066679,59683.365627499974,18.555,0.2,W1
QSO_136.9610143+16.5066679,59683.49604200002,18.533,0.195,W1
QSO_136.9610143+16.5066679,59888.98669850001,18.112000000000002,0.151,W1
QSO_136.9610143+16.5066679,59889.117003499974,18.641,0.239,W1
QSO_136.9610143+16.5066679,59889.247308500024,19.226,0.509,W1
QSO_136.9610143+16.5066679,59889.44265649996,18.717999999999996,0.24,W1
QSO_136.9610143+16.5066679,59889.507809000024,18.53,0.253,W1
QSO_136.9610143+16.5066679,59889.572815499974,19.125,0.353,W1
QSO_136.9610143+16.5066679,59889.5729615,19.134,0.331,W1
QSO_136.9610143+16.5066679,59889.83342549998,18.341,0.174,W1
QSO_136.9610143+16.5066679,59889.96373050002,18.586,0.278,W1
QSO_136.9610143+16.5066679,60046.43408399998,18.506999999999998,0.193,W1
QSO_136.9610143+16.5066679,60046.564023999985,19.33,0.382,W1
QSO_136.9610143+16.5066679,60046.69381800004,18.433,0.171,W1
QSO_136.9610143+16.5066679,60046.758824499986,18.602,0.198,W1
QSO_136.9610143+16.5066679,60046.82372150001,18.417,0.169,W1
QSO_136.9610143+16.5066679,60046.95417250001,18.408,0.168,W1
QSO_136.9610143+16.5066679,60047.019069500035,18.801000000000002,0.278,W1
QSO_136.9610143+16.5066679,60047.148352500015,18.396,0.189,W1
QSO_136.9610143+16.5066679,60047.27876699998,18.979999999999997,0.353,W1
QSO_136.9610143+16.5066679,60047.40856100003,18.435000000000002,0.185,W1
QSO_136.9610143+16.5066679,60256.042889499964,18.685000000000002,0.262,W1
QSO_136.9610143+16.5066679,60256.17253749998,18.865000000000002,0.285,W1
QSO_136.9610143+16.5066679,60256.30182049996,18.487000000000002,0.234,W1
QSO_136.9610143+16.5066679,60256.430994000024,18.363999999999997,0.24,W1
QSO_136.9610143+16.5066679,60256.43110350003,18.741,0.233,W1
QSO_136.9610143+16.5066679,60256.49563550001,19.000999999999998,0.325,W1
QSO_136.9610143+16.5066679,60256.62491849999,19.073999999999998,0.403,W1
QSO_136.9610143+16.5066679,60256.75358099998,18.461,0.242,W1
QSO_136.9610143+16.5066679,60410.58997600002,18.762,0.225,W1
QSO_136.9610143+16.5066679,60410.71873479997,18.414,0.172,W1
