oid,time,magnitude,error,band
QSO_236.0402995+16.4607787,55232.76686099998,18.439999999999998,0.185,W1
QSO_236.0402995+16.4607787,55235.41165100003,18.521,0.191,W1
QSO_236.0402995+16.4607787,55235.54400000004,18.649,0.203,W1
QSO_236.0402995+16.4607787,55235.67620300001,19.107999999999997,0.311,W1
QSO_236.0402995+16.4607787,55235.80840599998,18.723,0.23,W1
QSO_236.0402995+16.4607787,55235.87458050003,18.75,0.225,W1
QSO_236.0402995+16.4607787,55235.940645499984,18.666,0.214,W1
QSO_236.0402995+16.4607787,55236.00682000003,18.881,0.269,W1
QSO_236.0402995+16.4607787,55236.072848500036,18.776000000000003,0.256,W1
QSO_236.0402995+16.4607787,55236.07299449999,18.744,0.22,W1
QSO_236.0402995+16.4607787,55236.139023,18.804000000000002,0.238,W1
QSO_236.0402995+16.4607787,55236.20519749996,18.802999999999997,0.232,W1
QSO_236.0402995+16.4607787,55236.271225999975,19.18,0.408,W1
QSO_236.0402995+16.4607787,55236.40357499998,18.594,0.189,W1
QSO_236.0402995+16.4607787,55236.535778000034,19.043,0.305,W1
QSO_236.0402995+16.4607787,55413.68787099999,19.043,0.278,W1
QSO_236.0402995+16.4607787,55413.82007399996,18.643,0.205,W1
QSO_236.0402995+16.4607787,55413.95231349996,18.917,0.248,W1
QSO_236.0402995+16.4607787,55414.08451650002,18.732,0.224,W1
QSO_236.0402995+16.4607787,55414.15054500003,18.842,0.285,W1
QSO_236.0402995+16.4607787,55414.21671949999,18.706000000000003,0.202,W1
QSO_236.0402995+16.4607787,55414.282784500036,18.857999999999997,0.25,W1
QSO_236.0402995+16.4607787,55414.348958999995,18.269,0.152,W1
QSO_236.0402995+16.4607787,55414.41498750001,18.795,0.234,W1
QSO_236.0402995+16.4607787,55414.48116199997,18.445,0.177,W1
QSO_236.0402995+16.4607787,55414.54719049998,18.639,0.201,W1
QSO_236.0402995+16.4607787,55414.67939350004,19.028,0.281,W1
QSO_236.0402995+16.4607787,55414.811633000034,18.585,0.188,W1
QSO_236.0402995+16.4607787,55414.94383600001,18.817,0.236,W1
QSO_236.0402995+16.4607787,56697.67053599996,18.807000000000002,0.26,W1
QSO_236.0402995+16.4607787,56697.80226449997,18.723999999999997,0.242,W1
QSO_236.0402995+16.4607787,56697.933810500006,18.784999999999997,0.248,W1
QSO_236.0402995+16.4607787,56697.99962000001,18.426000000000002,0.184,W1
QSO_236.0402995+16.4607787,56698.13120249999,18.802999999999997,0.275,W1
QSO_236.0402995+16.4607787,56698.1971215,18.619999999999997,0.205,W1
QSO_236.0402995+16.4607787,56698.262894499974,19.287999999999997,0.386,W1
QSO_236.0402995+16.4607787,56698.328667500034,18.462,0.194,W1
QSO_236.0402995+16.4607787,56698.39458650004,18.547,0.204,W1
QSO_236.0402995+16.4607787,56698.52616900002,18.378,0.167,W1
QSO_236.0402995+16.4607787,56698.65789750003,18.262999999999998,0.142,W1
QSO_236.0402995+16.4607787,56873.129576499974,18.465,0.176,W1
QSO_236.0402995+16.4607787,56878.58570599998,18.429000000000002,0.215,W1
QSO_236.0402995+16.4607787,56878.91442499999,19.217999999999996,0.369,W1
QSO_236.0402995+16.4607787,56878.98019799996,18.665,0.303,W1
QSO_236.0402995+16.4607787,56879.04597100002,18.247,0.166,W1
QSO_236.0402995+16.4607787,56879.11163449999,18.253999999999998,0.157,W1
QSO_236.0402995+16.4607787,56879.17744399999,18.311999999999998,0.16,W1
QSO_236.0402995+16.4607787,56879.24310749997,18.871000000000002,0.245,W1
QSO_236.0402995+16.4607787,56879.30888050002,18.979,0.284,W1
QSO_236.0402995+16.4607787,56879.4403535,18.335,0.162,W1
QSO_236.0402995+16.4607787,57059.46937765642,18.211,0.166,W1
QSO_236.0402995+16.4607787,57059.600595160606,18.255,0.191,W1
QSO_236.0402995+16.4607787,57059.79758566685,19.426000000000002,0.396,W1
