oid,time,magnitude,error,band
QSO_207.6815716+37.4437511,55371.51657400004,19.031999999999996,0.27,W1
QSO_207.6815716+37.4437511,55371.64877700001,19.002000000000002,0.295,W1
QSO_207.6815716+37.4437511,55371.78097999999,19.240000000000002,0.305,W1
QSO_207.6815716+37.4437511,55371.91321949999,18.917,0.253,W1
QSO_207.6815716+37.4437511,55371.979248,18.825000000000003,0.217,W1
QSO_207.6815716+37.4437511,55372.04531300004,18.741999999999997,0.204,W1
QSO_207.6815716+37.4437511,55372.04542249996,18.893,0.24,W1
QSO_207.6815716+37.4437511,55372.111450999975,19.127000000000002,0.287,W1
QSO_207.6815716+37.4437511,55372.17751600001,19.548000000000002,0.411,W1
QSO_207.6815716+37.4437511,55372.24369049998,19.439999999999998,0.386,W1
QSO_207.6815716+37.4437511,55372.30971899999,19.076999999999998,0.287,W1
QSO_207.6815716+37.4437511,55372.37589350003,18.652,0.19,W1
QSO_207.6815716+37.4437511,55372.44192199996,19.040999999999997,0.281,W1
QSO_207.6815716+37.4437511,55372.5080965,19.107999999999997,0.345,W1
QSO_207.6815716+37.4437511,55372.640336000004,19.020000000000003,0.27,W1
QSO_207.6815716+37.4437511,55372.77253899998,18.719,0.2,W1
QSO_207.6815716+37.4437511,55372.904742000035,19.432000000000002,0.377,W1
QSO_207.6815716+37.4437511,55557.58678499998,19.219,0.323,W1
QSO_207.6815716+37.4437511,55559.965891499975,18.769,0.222,W1
QSO_207.6815716+37.4437511,55560.098094500034,18.987000000000002,0.268,W1
QSO_207.6815716+37.4437511,55560.36239099997,18.584,0.181,W1
QSO_207.6815716+37.4437511,55560.36250049998,18.914,0.249,W1
QSO_207.6815716+37.4437511,55560.42856550002,19.124000000000002,0.3,W1
QSO_207.6815716+37.4437511,55560.49459400003,18.749000000000002,0.213,W1
QSO_207.6815716+37.4437511,55560.56065899999,18.79,0.262,W1
QSO_207.6815716+37.4437511,55560.56076849999,18.595,0.18,W1
QSO_207.6815716+37.4437511,55560.626833500035,19.198999999999998,0.377,W1
QSO_207.6815716+37.4437511,55560.69286199997,19.427,0.403,W1
QSO_207.6815716+37.4437511,55560.75903650001,18.957,0.269,W1
QSO_207.6815716+37.4437511,55560.82506500002,18.886000000000003,0.237,W1
QSO_207.6815716+37.4437511,55560.95730450002,19.186,0.367,W1
QSO_207.6815716+37.4437511,55561.089361499966,19.509999999999998,0.527,W1
QSO_207.6815716+37.4437511,56658.16753500004,19.162999999999997,0.54,W1
QSO_207.6815716+37.4437511,56658.430809499994,18.957,0.409,W1
QSO_207.6815716+37.4437511,56658.4967285,18.497,0.214,W1
QSO_207.6815716+37.4437511,56658.62842049998,18.85,0.245,W1
QSO_207.6815716+37.4437511,56658.694229999994,19.067,0.339,W1
QSO_207.6815716+37.4437511,56658.76000299997,18.64,0.208,W1
QSO_207.6815716+37.4437511,56658.825921999975,18.755000000000003,0.233,W1
QSO_207.6815716+37.4437511,56658.89173149998,18.880000000000003,0.247,W1
QSO_207.6815716+37.4437511,56658.957650499986,19.137999999999998,0.331,W1
QSO_207.6815716+37.4437511,56659.28684400004,18.967999999999996,0.255,W1
QSO_207.6815716+37.4437511,56659.41853600002,18.768,0.211,W1
QSO_207.6815716+37.4437511,56833.75191649997,18.695,0.208,W1
QSO_207.6815716+37.4437511,56833.88338950003,18.322,0.305,W1
QSO_207.6815716+37.4437511,56834.01482599998,18.497999999999998,0.242,W1
QSO_207.6815716+37.4437511,56834.27784499998,18.4,0.238,W1
QSO_207.6815716+37.4437511,56834.343654499986,18.78,0.248,W1
QSO_207.6815716+37.4437511,56834.40942749996,19.243000000000002,0.335,W1
QSO_207.6815716+37.4437511,56834.475091000015,18.923000000000002,0.274,W1
QSO_207.6815716+37.4437511,56834.869583,18.555,0.194,W1
QSO_207.6815716+37.4437511,56835.00101950003,18.716,0.22,W1
QSO_207.6815716+37.4437511,57022.044101499996,19.153999999999996,0.318,W1
QSO_207.6815716+37.4437511,57022.17542850002,19.445,0.476,W1
QSO_207.6815716+37.4437511,57022.306755499965,,,W1
QSO_207.6815716+37.4437511,57022.43808249999,18.622,0.188,W1
QSO_207.6815716+37.4437511,57022.503709500015,18.790999999999997,0.221,W1
QSO_207.6815716+37.4437511,57022.569372999984,19.040999999999997,0.269,W1
QSO_207.6815716+37.4437511,57022.63503650004,19.329,0.346,W1
QSO_207.6815716+37.4437511,57022.70070000001,18.622,0.188,W1
QSO_207.6815716+37.4437511,57022.76636349998,18.734,0.241,W1
QSO_207.6815716+37.4437511,57022.83202700003,19.155,0.296,W1
QSO_207.6815716+37.4437511,57022.8976905,18.787999999999997,0.212,W1
QSO_207.6815716+37.4437511,57023.02901750095,18.674,0.229,W1
QSO_207.6815716+37.4437511,57192.29700636834,19.086,0.263,W1
QSO_207.6815716+37.4437511,57192.428077872566,18.517,0.205,W1
QSO_207.6815716+37.4437511,57192.69033038086,18.572,,W1
QSO_207.6815716+37.4437511,57192.75584788296,18.511,0.176,W1
QSO_207.6815716+37.4437511,57192.755993882914,19.003999999999998,0.337,W1
QSO_207.6815716+37.4437511,57192.88706538706,19.054000000000002,0.32,W1
QSO_207.6815716+37.4437511,57193.01824639121,18.506999999999998,0.181,W1
QSO_207.6815716+37.4437511,57193.14931789544,18.634999999999998,0.189,W1
QSO_207.6815716+37.4437511,57193.214871897486,19.278,0.325,W1
QSO_207.6815716+37.4437511,57197.93559954715,18.598,0.232,W1
QSO_207.6815716+37.4437511,57198.001153549274,18.628,0.21,W1
QSO_207.6815716+37.4437511,57383.905210870194,18.881,0.243,W1
QSO_207.6815716+37.4437511,57384.16735387848,18.773000000000003,0.268,W1
QSO_207.6815716+37.4437511,57384.232871380584,19.075000000000003,0.285,W1
QSO_207.6815716+37.4437511,57384.29842538263,18.811999999999998,0.208,W1
QSO_207.6815716+37.4437511,57384.36394288473,19.036,0.266,W1
QSO_207.6815716+37.4437511,57384.429496886776,18.717,0.312,W1
QSO_207.6815716+37.4437511,57384.69149389511,18.774,0.215,W1
QSO_207.6815716+37.4437511,57384.757047897154,18.459,0.187,W1
QSO_207.6815716+37.4437511,57384.8881194013,19.134999999999998,0.369,W1
QSO_207.6815716+37.4437511,57551.28058396341,18.776000000000003,0.305,W1
QSO_207.6815716+37.4437511,57551.28073036345,19.070999999999998,0.406,W1
QSO_207.6815716+37.4437511,57551.412014567635,18.622999999999998,0.364,W1
QSO_207.6815716+37.4437511,57551.543335371774,18.529,0.168,W1
QSO_207.6815716+37.4437511,57551.674509775876,18.865000000000002,0.265,W1
QSO_207.6815716+37.4437511,57551.74020677798,18.66,0.237,W1
QSO_207.6815716+37.4437511,57551.805793980064,18.542,0.18,W1
QSO_207.6815716+37.4437511,57551.87152758211,18.262999999999998,0.136,W1
QSO_207.6815716+37.4437511,57552.002811786304,19.088,0.343,W1
QSO_207.6815716+37.4437511,57751.70460590149,18.915,0.259,W1
QSO_207.6815716+37.4437511,57751.83578030567,18.805999999999997,0.236,W1
