oid,time,magnitude,error,band
QSO_173.4624935+71.7116548,55306.470873000035,19.540999999999997,,W1
QSO_173.4624935+71.7116548,55306.470873000035,19.189999999999998,,W1
QSO_173.4624935+71.7116548,55306.60311250004,18.911,0.261,W1
QSO_173.4624935+71.7116548,55306.60311250004,19.167,0.33,W1
QSO_173.4624935+71.7116548,55306.73531550001,19.006999999999998,0.325,W1
QSO_173.4624935+71.7116548,55306.73531550001,18.817999999999998,,W1
QSO_173.4624935+71.7116548,55306.80148999997,18.915,0.234,W1
QSO_173.4624935+71.7116548,55306.80148999997,18.880000000000003,0.226,W1
QSO_173.4624935+71.7116548,55306.86751849998,18.689,0.205,W1
QSO_173.4624935+71.7116548,55306.86751849998,18.506999999999998,0.173,W1
QSO_173.4624935+71.7116548,55306.93369300003,19.155,0.307,W1
QSO_173.4624935+71.7116548,55306.93369300003,19.293,0.349,W1
QSO_173.4624935+71.7116548,55307.065896,19.643,0.498,W1
QSO_173.4624935+71.7116548,55307.065896,19.637,0.495,W1
QSO_173.4624935+71.7116548,55307.13196100004,18.899,0.244,W1
QSO_173.4624935+71.7116548,55307.13196100004,18.817,0.226,W1
QSO_173.4624935+71.7116548,55307.13207049996,18.459,0.171,W1
QSO_173.4624935+71.7116548,55307.13207049996,18.463,0.171,W1
QSO_173.4624935+71.7116548,55307.1981355,18.581,0.173,W1
QSO_173.4624935+71.7116548,55307.1981355,18.572,0.172,W1
QSO_173.4624935+71.7116548,55307.26430999996,18.472,0.167,W1
QSO_173.4624935+71.7116548,55307.26430999996,18.473,0.167,W1
QSO_173.4624935+71.7116548,55307.330338499974,18.956000000000003,0.289,W1
QSO_173.4624935+71.7116548,55307.330338499974,19.180999999999997,0.356,W1
QSO_173.4624935+71.7116548,55307.39651300002,18.284,0.152,W1
QSO_173.4624935+71.7116548,55307.39651300002,18.744999999999997,0.232,W1
QSO_173.4624935+71.7116548,55307.462541500034,18.747,0.237,W1
QSO_173.4624935+71.7116548,55307.462541500034,18.737000000000002,0.235,W1
QSO_173.4624935+71.7116548,55307.52871599999,18.805999999999997,0.22,W1
QSO_173.4624935+71.7116548,55307.52871599999,18.839999999999996,0.227,W1
QSO_173.4624935+71.7116548,55307.594781000036,18.592,0.18,W1
QSO_173.4624935+71.7116548,55307.594781000036,18.564,0.175,W1
QSO_173.4624935+71.7116548,55307.660918999965,18.575,0.213,W1
QSO_173.4624935+71.7116548,55307.660918999965,18.429000000000002,0.187,W1
QSO_173.4624935+71.7116548,55307.72698400001,18.578,0.185,W1
QSO_173.4624935+71.7116548,55307.72698400001,18.573,0.185,W1
QSO_173.4624935+71.7116548,55308.71865250001,18.631,0.185,W1
QSO_173.4624935+71.7116548,55308.71865250001,18.631,0.186,W1
QSO_173.4624935+71.7116548,55308.85085549998,18.917,0.27,W1
QSO_173.4624935+71.7116548,55308.85085549998,18.917,0.27,W1
QSO_173.4624935+71.7116548,55308.98305850003,18.649,0.2,W1
QSO_173.4624935+71.7116548,55308.98305850003,18.642,0.199,W1
QSO_173.4624935+71.7116548,55309.11529800003,18.918,0.276,W1
QSO_173.4624935+71.7116548,55309.11529800003,18.924,0.277,W1
QSO_173.4624935+71.7116548,55309.1814725,18.848999999999997,0.227,W1
QSO_173.4624935+71.7116548,55309.1814725,18.841,0.225,W1
QSO_173.4624935+71.7116548,55309.24750100001,18.982999999999997,0.342,W1
QSO_173.4624935+71.7116548,55309.24750100001,18.471,0.213,W1
QSO_173.4624935+71.7116548,55309.31367549997,18.802,0.255,W1
QSO_173.4624935+71.7116548,55309.31367549997,18.316000000000003,0.163,W1
QSO_173.4624935+71.7116548,55309.379703999984,18.6,0.215,W1
QSO_173.4624935+71.7116548,55309.379703999984,18.915,0.287,W1
QSO_173.4624935+71.7116548,55309.37985000001,19.637,0.527,W1
QSO_173.4624935+71.7116548,55309.37985000001,18.958,0.282,W1
QSO_173.4624935+71.7116548,55309.445878500024,19.130000000000003,0.297,W1
QSO_173.4624935+71.7116548,55309.445878500024,19.124000000000002,0.295,W1
QSO_173.4624935+71.7116548,55309.51194349999,19.272,0.329,W1
QSO_173.4624935+71.7116548,55309.51194349999,19.198999999999998,0.308,W1
QSO_173.4624935+71.7116548,55309.51205299999,18.46,0.167,W1
QSO_173.4624935+71.7116548,55309.51205299999,18.808,0.229,W1
QSO_173.4624935+71.7116548,55309.57811800003,18.772,0.219,W1
QSO_173.4624935+71.7116548,55309.57811800003,19.576999999999998,0.46,W1
QSO_173.4624935+71.7116548,55309.64425599996,18.469,0.177,W1
QSO_173.4624935+71.7116548,55309.64425599996,18.756,0.23,W1
QSO_173.4624935+71.7116548,55309.710321000006,18.402,0.151,W1
QSO_173.4624935+71.7116548,55309.710321000006,18.4,0.151,W1
QSO_173.4624935+71.7116548,55309.776495499966,19.020000000000003,0.271,W1
QSO_173.4624935+71.7116548,55309.776495499966,18.996000000000002,0.265,W1
QSO_173.4624935+71.7116548,55309.84252399998,18.694,0.201,W1
QSO_173.4624935+71.7116548,55309.84252399998,18.502000000000002,0.169,W1
QSO_173.4624935+71.7116548,55309.90869850002,19.365000000000002,0.447,W1
QSO_173.4624935+71.7116548,55309.90869850002,19.142000000000003,0.364,W1
QSO_173.4624935+71.7116548,55309.97472700003,19.188000000000002,0.314,W1
QSO_173.4624935+71.7116548,55309.97472700003,19.18,0.312,W1
QSO_173.4624935+71.7116548,55310.0409015,18.192,0.138,W1
QSO_173.4624935+71.7116548,55310.0409015,18.244999999999997,0.144,W1
QSO_173.4624935+71.7116548,55310.10696650003,18.917,0.253,W1
QSO_173.4624935+71.7116548,55310.10696650003,19.045,0.285,W1
QSO_173.4624935+71.7116548,55310.23916950001,18.798000000000002,0.232,W1
QSO_173.4624935+71.7116548,55310.23916950001,18.802999999999997,0.233,W1
QSO_173.4624935+71.7116548,55310.37137249998,18.700000000000003,0.211,W1
QSO_173.4624935+71.7116548,55310.37137249998,18.528,0.18,W1
QSO_173.4624935+71.7116548,55497.97301400003,18.729,0.207,W1
QSO_173.4624935+71.7116548,55497.97301400003,18.723,0.205,W1
QSO_173.4624935+71.7116548,55498.039078999995,19.601999999999997,0.459,W1
QSO_173.4624935+71.7116548,55498.039078999995,18.644,0.19,W1
QSO_173.4624935+71.7116548,55498.10510750001,19.548000000000002,0.508,W1
QSO_173.4624935+71.7116548,55498.10510750001,18.68,0.229,W1
QSO_173.4624935+71.7116548,55498.17128199997,18.851,0.229,W1
QSO_173.4624935+71.7116548,55498.17128199997,18.539,0.172,W1
QSO_173.4624935+71.7116548,55498.23731049998,18.906999999999996,0.251,W1
QSO_173.4624935+71.7116548,55498.23731049998,18.936999999999998,0.259,W1
QSO_173.4624935+71.7116548,55498.30337550002,18.526,0.19,W1
QSO_173.4624935+71.7116548,55498.30337550002,18.575,0.198,W1
QSO_173.4624935+71.7116548,55498.43557849999,18.831000000000003,0.246,W1
QSO_173.4624935+71.7116548,55498.43557849999,18.831000000000003,0.246,W1
QSO_173.4624935+71.7116548,55498.501607000006,18.147,0.214,W1
QSO_173.4624935+71.7116548,55498.501607000006,18.262999999999998,0.239,W1
QSO_173.4624935+71.7116548,55498.567781499965,18.704,0.2,W1
QSO_173.4624935+71.7116548,55498.567781499965,18.634,0.188,W1
QSO_173.4624935+71.7116548,55498.69987500002,19.11,0.287,W1
QSO_173.4624935+71.7116548,55498.69987500002,19.35,0.358,W1
QSO_173.4624935+71.7116548,55498.76604949998,18.551000000000002,0.186,W1
QSO_173.4624935+71.7116548,55498.76604949998,18.338,0.153,W1
QSO_173.4624935+71.7116548,55498.83207799999,19.018,0.271,W1
QSO_173.4624935+71.7116548,55498.83207799999,19.317,0.357,W1
QSO_173.4624935+71.7116548,55498.898143000035,19.476999999999997,0.445,W1
QSO_173.4624935+71.7116548,55498.898143000035,19.47,0.442,W1
QSO_173.4624935+71.7116548,55498.89825250003,19.68,0.5,W1
QSO_173.4624935+71.7116548,55498.89825250003,19.686,0.503,W1
QSO_173.4624935+71.7116548,55500.08778749998,18.393,0.161,W1
QSO_173.4624935+71.7116548,55500.08778749998,18.642,0.202,W1
QSO_173.4624935+71.7116548,55500.22002699998,18.911,0.242,W1
QSO_173.4624935+71.7116548,55500.22002699998,18.912,0.243,W1
QSO_173.4624935+71.7116548,55500.352120500036,18.689999999999998,0.202,W1
QSO_173.4624935+71.7116548,55500.352120500036,18.848,0.233,W1
QSO_173.4624935+71.7116548,55500.48432350001,19.421,0.401,W1
QSO_173.4624935+71.7116548,55500.48432350001,19.335,0.371,W1
QSO_173.4624935+71.7116548,55500.55035200002,18.939,0.263,W1
QSO_173.4624935+71.7116548,55500.55035200002,18.884999999999998,0.251,W1
QSO_173.4624935+71.7116548,55500.55049799997,18.82,0.232,W1
QSO_173.4624935+71.7116548,55500.55049799997,19.000999999999998,0.274,W1
QSO_173.4624935+71.7116548,55500.61652649998,18.594,0.196,W1
QSO_173.4624935+71.7116548,55500.61652649998,18.488999999999997,0.178,W1
QSO_173.4624935+71.7116548,55500.748620000035,19.095999999999997,0.324,W1
QSO_173.4624935+71.7116548,55500.748620000035,19.369,0.417,W1
QSO_173.4624935+71.7116548,55500.814794499995,18.826999999999998,0.231,W1
QSO_173.4624935+71.7116548,55500.814794499995,18.799999999999997,0.225,W1
QSO_173.4624935+71.7116548,55500.88082300001,14.696,,W1
QSO_173.4624935+71.7116548,55500.88082300001,14.695,,W1
QSO_173.4624935+71.7116548,55500.94688799996,18.519,0.172,W1
QSO_173.4624935+71.7116548,55500.94688799996,18.516,0.171,W1
QSO_173.4624935+71.7116548,55500.94699749997,19.087000000000003,0.315,W1
QSO_173.4624935+71.7116548,55500.94699749997,18.85,0.254,W1
QSO_173.4624935+71.7116548,55501.01302599998,18.764000000000003,0.266,W1
QSO_173.4624935+71.7116548,55501.01302599998,19.281999999999996,0.429,W1
QSO_173.4624935+71.7116548,55501.21129399999,18.384,0.159,W1
QSO_173.4624935+71.7116548,55501.21129399999,18.427999999999997,0.165,W1
QSO_173.4624935+71.7116548,55501.343496999965,18.936999999999998,0.265,W1
QSO_173.4624935+71.7116548,55501.343496999965,18.697,0.212,W1
QSO_173.4624935+71.7116548,55501.47559050002,18.823,0.252,W1
QSO_173.4624935+71.7116548,55501.47559050002,18.914,0.275,W1
QSO_173.4624935+71.7116548,55501.60783000002,18.979,0.279,W1
QSO_173.4624935+71.7116548,55501.60783000002,19.384,0.404,W1
QSO_173.4624935+71.7116548,55501.740032999995,18.729999999999997,0.21,W1
QSO_173.4624935+71.7116548,55501.740032999995,18.994999999999997,0.269,W1
QSO_173.4624935+71.7116548,56771.02210400002,18.686,0.212,W1
