oid,time,magnitude,error,band
QSO_182.4187957-0.006588,55363.972790500025,19.58,,W1
QSO_182.4187957-0.006588,55364.1049935,18.89,0.249,W1
QSO_182.4187957-0.006588,55364.23719649998,18.641,0.203,W1
QSO_182.4187957-0.006588,55364.36943599997,18.732999999999997,,W1
QSO_182.4187957-0.006588,55364.43557399999,18.972,0.305,W1
QSO_182.4187957-0.006588,55364.50163900003,18.539,0.19,W1
QSO_182.4187957-0.006588,55364.56781349999,19.034999999999997,0.301,W1
QSO_182.4187957-0.006588,55364.699906999966,18.500999999999998,0.186,W1
QSO_182.4187957-0.006588,55364.70001649996,18.543,0.196,W1
QSO_182.4187957-0.006588,55552.70443550002,19.259999999999998,0.387,W1
QSO_182.4187957-0.006588,55552.83663849999,19.494999999999997,0.472,W1
QSO_182.4187957-0.006588,55552.968731999965,18.625999999999998,0.215,W1
QSO_182.4187957-0.006588,55553.10093500002,18.355,0.19,W1
QSO_182.4187957-0.006588,55553.16699999998,19.067999999999998,0.323,W1
QSO_182.4187957-0.006588,55553.23313799999,18.826,0.291,W1
QSO_182.4187957-0.006588,55553.29920300003,19.006,,W1
QSO_182.4187957-0.006588,55553.431406,19.411,0.443,W1
QSO_182.4187957-0.006588,55553.56349949998,19.049999999999997,0.359,W1
QSO_182.4187957-0.006588,55553.69570250003,18.823,0.252,W1
QSO_182.4187957-0.006588,56653.4346895,18.854999999999997,0.255,W1
QSO_182.4187957-0.006588,56653.566271999975,18.75,0.248,W1
QSO_182.4187957-0.006588,56653.56638149998,19.171,0.458,W1
QSO_182.4187957-0.006588,56653.69796400004,18.433999999999997,0.238,W1
QSO_182.4187957-0.006588,56653.76388299996,18.807000000000002,0.25,W1
QSO_182.4187957-0.006588,56653.82965600002,18.611,0.24,W1
QSO_182.4187957-0.006588,56653.89557500003,18.326999999999998,0.178,W1
QSO_182.4187957-0.006588,56654.02715750001,19.183999999999997,0.376,W1
QSO_182.4187957-0.006588,56654.027303499955,18.672,0.228,W1
QSO_182.4187957-0.006588,56654.15888600002,19.083,0.425,W1
QSO_182.4187957-0.006588,56828.61559999996,18.603,0.235,W1
QSO_182.4187957-0.006588,56828.74703649999,18.71,0.24,W1
QSO_182.4187957-0.006588,56828.878618999974,18.942999999999998,,W1
QSO_182.4187957-0.006588,56828.94428250002,18.558999999999997,0.209,W1
QSO_182.4187957-0.006588,56829.0100555,18.573999999999998,0.245,W1
QSO_182.4187957-0.006588,56829.075865000006,18.441000000000003,0.198,W1
QSO_182.4187957-0.006588,56829.141528499975,18.649,0.234,W1
QSO_182.4187957-0.006588,56829.207301500035,18.564,0.211,W1
QSO_182.4187957-0.006588,56829.33877450001,18.121000000000002,0.23,W1
QSO_182.4187957-0.006588,56829.47032050004,18.848999999999997,0.275,W1
QSO_182.4187957-0.006588,56829.60179350001,18.594,0.228,W1
QSO_182.4187957-0.006588,57017.32435949997,18.883000000000003,0.312,W1
QSO_182.4187957-0.006588,57017.455686500005,18.604,0.208,W1
QSO_182.4187957-0.006588,57017.58701350003,19.528999999999996,0.531,W1
QSO_182.4187957-0.006588,57017.652677,18.796999999999997,0.249,W1
QSO_182.4187957-0.006588,57017.71834049997,18.906999999999996,,W1
QSO_182.4187957-0.006588,57017.78396749999,18.549,0.22,W1
QSO_182.4187957-0.006588,57017.84963099997,18.215,0.188,W1
QSO_182.4187957-0.006588,57017.91529450002,18.47,0.278,W1
QSO_182.4187957-0.006588,57018.04662149996,18.391,0.214,W1
QSO_182.4187957-0.006588,57018.17809450002,18.275,0.193,W1
QSO_182.4187957-0.006588,57187.17466920595,18.75,0.275,W1
QSO_182.4187957-0.006588,57187.305850210105,18.695,0.26,W1
QSO_182.4187957-0.006588,57187.43692171425,18.664,0.349,W1
QSO_182.4187957-0.006588,57187.76483772468,19.082,0.384,W1
QSO_182.4187957-0.006588,57187.89590922883,18.771,0.316,W1
QSO_182.4187957-0.006588,57188.02709023298,18.529,0.209,W1
QSO_182.4187957-0.006588,57188.15816173713,18.524,0.243,W1
QSO_182.4187957-0.006588,57379.06469021665,18.386,0.184,W1
QSO_182.4187957-0.006588,57379.19576172079,18.506,0.238,W1
QSO_182.4187957-0.006588,57379.32672372501,18.34,0.242,W1
QSO_182.4187957-0.006588,57379.392241227026,18.195999999999998,0.235,W1
QSO_182.4187957-0.006588,57379.45779522916,18.092,0.172,W1
QSO_182.4187957-0.006588,57379.52331273117,18.777,0.255,W1
