oid,time,magnitude,error,band
QSO_2.2421627+3.4501848,55371.07831850003,18.424,0.17,W1
QSO_2.2421627+3.4501848,55371.07831850003,18.418,0.169,W1
QSO_2.2421627+3.4501848,55371.210521500005,19.185000000000002,0.341,W1
QSO_2.2421627+3.4501848,55371.210521500005,19.165999999999997,0.335,W1
QSO_2.2421627+3.4501848,55371.34261499997,18.847,0.242,W1
QSO_2.2421627+3.4501848,55371.34261499997,19.235999999999997,0.346,W1
QSO_2.2421627+3.4501848,55371.34276100001,19.034999999999997,0.286,W1
QSO_2.2421627+3.4501848,55371.34276100001,19.232999999999997,0.343,W1
QSO_2.2421627+3.4501848,55371.47481800003,18.362000000000002,0.185,W1
QSO_2.2421627+3.4501848,55371.47481800003,18.377000000000002,0.188,W1
QSO_2.2421627+3.4501848,55371.47496399998,18.851,0.287,W1
QSO_2.2421627+3.4501848,55371.47496399998,18.552999999999997,0.218,W1
QSO_2.2421627+3.4501848,55371.54099249999,18.506999999999998,0.201,W1
QSO_2.2421627+3.4501848,55371.54099249999,18.52,0.206,W1
QSO_2.2421627+3.4501848,55371.607057500034,18.647,0.229,W1
QSO_2.2421627+3.4501848,55371.607057500034,18.625,0.225,W1
QSO_2.2421627+3.4501848,55371.673231999994,18.680999999999997,0.234,W1
QSO_2.2421627+3.4501848,55371.673231999994,18.987000000000002,0.311,W1
QSO_2.2421627+3.4501848,55371.739260500006,18.767000000000003,0.235,W1
QSO_2.2421627+3.4501848,55371.739260500006,19.208,0.359,W1
QSO_2.2421627+3.4501848,55371.805434999966,19.195,,W1
QSO_2.2421627+3.4501848,55371.805434999966,19.155,0.345,W1
QSO_2.2421627+3.4501848,55371.937638000025,18.985,0.311,W1
QSO_2.2421627+3.4501848,55371.937638000025,18.862000000000002,0.278,W1
QSO_2.2421627+3.4501848,55372.069841,18.883000000000003,0.251,W1
QSO_2.2421627+3.4501848,55372.069841,19.070999999999998,0.298,W1
QSO_2.2421627+3.4501848,55372.2020805,19.051000000000002,,W1
QSO_2.2421627+3.4501848,55372.2020805,19.585,0.483,W1
QSO_2.2421627+3.4501848,55550.623241999994,18.613999999999997,0.217,W1
QSO_2.2421627+3.4501848,55550.623241999994,18.6,0.214,W1
QSO_2.2421627+3.4501848,55550.755444999966,18.462,0.19,W1
QSO_2.2421627+3.4501848,55550.755444999966,18.932000000000002,0.293,W1
QSO_2.2421627+3.4501848,55550.88764800002,18.656,0.223,W1
QSO_2.2421627+3.4501848,55550.88764800002,19.229,0.377,W1
QSO_2.2421627+3.4501848,55550.95371299998,19.384,0.416,W1
QSO_2.2421627+3.4501848,55550.95371299998,19.384,0.416,W1
QSO_2.2421627+3.4501848,55551.01974149999,18.433999999999997,0.183,W1
QSO_2.2421627+3.4501848,55551.01974149999,19.197000000000003,0.369,W1
QSO_2.2421627+3.4501848,55551.08591600003,18.328,0.173,W1
QSO_2.2421627+3.4501848,55551.08591600003,18.343,0.175,W1
QSO_2.2421627+3.4501848,55551.151944499965,18.335,0.167,W1
QSO_2.2421627+3.4501848,55551.151944499965,18.453,0.187,W1
QSO_2.2421627+3.4501848,55551.21800950001,18.997,,W1
QSO_2.2421627+3.4501848,55551.21800950001,19.036,,W1
QSO_2.2421627+3.4501848,55551.35021249998,18.814,0.257,W1
QSO_2.2421627+3.4501848,55551.35021249998,18.93,0.287,W1
QSO_2.2421627+3.4501848,55551.48241550003,18.936,,W1
QSO_2.2421627+3.4501848,55551.48241550003,19.003,,W1
QSO_2.2421627+3.4501848,56648.463863999976,18.320999999999998,0.181,W1
QSO_2.2421627+3.4501848,56648.52967349998,18.79,0.416,W1
QSO_2.2421627+3.4501848,56648.52978299998,18.747,0.295,W1
QSO_2.2421627+3.4501848,56648.59559249999,18.645,0.25,W1
QSO_2.2421627+3.4501848,56648.66136549996,18.191000000000003,0.203,W1
QSO_2.2421627+3.4501848,56648.72728449997,19.531,0.482,W1
QSO_2.2421627+3.4501848,56648.79309399997,18.936999999999998,0.36,W1
QSO_2.2421627+3.4501848,56648.858976500036,19.226999999999997,0.386,W1
QSO_2.2421627+3.4501848,56648.92478600004,19.214999999999996,0.364,W1
QSO_2.2421627+3.4501848,56649.05647800002,17.945,0.14,W1
QSO_2.2421627+3.4501848,56649.12239700003,18.46,0.266,W1
QSO_2.2421627+3.4501848,56649.31989850002,19.104,0.358,W1
QSO_2.2421627+3.4501848,56836.077295,18.680999999999997,0.234,W1
QSO_2.2421627+3.4501848,56836.34035050004,18.535,0.189,W1
