oid,time,magnitude,error,band
QSO_124.4092992+18.1370134,55302.36104600001,17.721,0.111,W1
QSO_124.4092992+18.1370134,55302.493285500015,17.497999999999998,0.089,W1
QSO_124.4092992+18.1370134,55302.62548849999,17.517,0.088,W1
QSO_124.4092992+18.1370134,55302.75769150004,17.461,0.098,W1
QSO_124.4092992+18.1370134,55302.8237565,17.342,0.087,W1
QSO_124.4092992+18.1370134,55302.88993099996,17.503,0.088,W1
QSO_124.4092992+18.1370134,55302.955959499974,17.506999999999998,0.099,W1
QSO_124.4092992+18.1370134,55303.02213400001,17.461,0.086,W1
QSO_124.4092992+18.1370134,55303.088162500026,17.54,0.091,W1
QSO_124.4092992+18.1370134,55303.08830849998,17.438000000000002,0.09,W1
QSO_124.4092992+18.1370134,55303.22051150003,17.436999999999998,0.095,W1
QSO_124.4092992+18.1370134,55303.35271450001,17.554000000000002,0.097,W1
QSO_124.4092992+18.1370134,55303.61701100003,17.645,0.102,W1
QSO_124.4092992+18.1370134,55303.6831855,17.478,0.09,W1
QSO_124.4092992+18.1370134,55303.74936000004,17.585,0.095,W1
QSO_124.4092992+18.1370134,55303.815425,17.427999999999997,0.084,W1
QSO_124.4092992+18.1370134,55303.88159949996,17.381999999999998,0.077,W1
QSO_124.4092992+18.1370134,55493.62221399998,17.317,0.105,W1
QSO_124.4092992+18.1370134,55493.754271000005,17.61,0.1,W1
QSO_124.4092992+18.1370134,55493.75441700004,17.55,0.089,W1
QSO_124.4092992+18.1370134,55493.88651050001,17.563000000000002,0.092,W1
QSO_124.4092992+18.1370134,55493.95253900002,17.719,0.113,W1
QSO_124.4092992+18.1370134,55493.95268499997,17.933999999999997,0.131,W1
QSO_124.4092992+18.1370134,55494.01871349998,17.563000000000002,0.092,W1
QSO_124.4092992+18.1370134,55494.08474199999,17.481,0.085,W1
QSO_124.4092992+18.1370134,55494.15091650004,17.465,0.083,W1
QSO_124.4092992+18.1370134,55494.216981499994,17.666,0.1,W1
QSO_124.4092992+18.1370134,55494.349184499966,17.797,0.116,W1
QSO_124.4092992+18.1370134,55494.48127800002,17.651,0.097,W1
QSO_124.4092992+18.1370134,55494.61348099999,17.567,0.085,W1
QSO_124.4092992+18.1370134,56958.205309500016,16.433,0.202,W1
QSO_124.4092992+18.1370134,56958.33663649996,17.445999999999998,0.083,W1
QSO_124.4092992+18.1370134,56958.46807299999,17.467,0.092,W1
QSO_124.4092992+18.1370134,56958.59954599997,17.313000000000002,0.079,W1
QSO_124.4092992+18.1370134,56958.66520950002,17.34,0.076,W1
QSO_124.4092992+18.1370134,56958.73083649996,17.524,0.162,W1
QSO_124.4092992+18.1370134,56958.7309825,17.412,0.084,W1
QSO_124.4092992+18.1370134,56958.796645999966,17.612000000000002,0.095,W1
QSO_124.4092992+18.1370134,56958.86230950002,17.496000000000002,0.093,W1
QSO_124.4092992+18.1370134,56958.928082499995,17.45,0.104,W1
QSO_124.4092992+18.1370134,56959.05940950002,17.366999999999997,0.085,W1
QSO_124.4092992+18.1370134,56959.1908825,17.402,0.081,W1
QSO_124.4092992+18.1370134,57125.65701975526,17.755,0.118,W1
QSO_124.4092992+18.1370134,57125.78823725936,17.177,0.081,W1
QSO_124.4092992+18.1370134,57125.91941826359,17.427,0.091,W1
QSO_124.4092992+18.1370134,57126.05063576769,17.474,0.098,W1
QSO_124.4092992+18.1370134,57126.0507452677,17.496000000000002,0.087,W1
QSO_124.4092992+18.1370134,57126.11629926983,17.265,0.08,W1
QSO_124.4092992+18.1370134,57126.18196277188,17.343,0.099,W1
QSO_124.4092992+18.1370134,57126.24748027398,17.076,0.112,W1
QSO_124.4092992+18.1370134,57126.31314377604,17.328,0.09,W1
QSO_124.4092992+18.1370134,57126.378697778084,17.156,0.071,W1
QSO_124.4092992+18.1370134,57126.509878782315,17.494999999999997,0.09,W1
QSO_124.4092992+18.1370134,57126.64105978647,17.291,0.078,W1
QSO_124.4092992+18.1370134,57319.95472684231,17.518,0.091,W1
QSO_124.4092992+18.1370134,57320.08579834646,17.54,0.138,W1
QSO_124.4092992+18.1370134,57320.2168698506,17.326,0.078,W1
QSO_124.4092992+18.1370134,57320.21701585064,17.169,0.075,W1
QSO_124.4092992+18.1370134,57320.28242385273,17.692,0.16,W1
QSO_124.4092992+18.1370134,57320.282533352656,17.503,0.139,W1
QSO_124.4092992+18.1370134,57320.34808735478,17.408,0.079,W1
QSO_124.4092992+18.1370134,57320.47915885893,17.459,0.089,W1
QSO_124.4092992+18.1370134,57320.54467636103,17.348,0.08,W1
QSO_124.4092992+18.1370134,57320.67574786517,17.269,0.073,W1
QSO_124.4092992+18.1370134,57320.80681936932,17.354,0.08,W1
QSO_124.4092992+18.1370134,57320.937890873465,17.506,0.087,W1
QSO_124.4092992+18.1370134,57484.694567857805,17.332,0.087,W1
QSO_124.4092992+18.1370134,57484.825888661944,17.593,0.116,W1
QSO_124.4092992+18.1370134,57484.95717286613,17.503999999999998,0.087,W1
QSO_124.4092992+18.1370134,57485.022869868146,17.532,0.087,W1
QSO_124.4092992+18.1370134,57485.08845707024,17.198,0.076,W1
QSO_124.4092992+18.1370134,57485.08860347028,17.478,0.079,W1
QSO_124.4092992+18.1370134,57485.154190672285,17.33,0.075,W1
QSO_124.4092992+18.1370134,57485.219887674386,17.48,0.107,W1
QSO_124.4092992+18.1370134,57485.28547487647,17.518,0.112,W1
QSO_124.4092992+18.1370134,57485.41690548062,17.596,0.139,W1
QSO_124.4092992+18.1370134,57485.54822628476,17.368000000000002,0.085,W1
QSO_124.4092992+18.1370134,57485.679510488946,17.272,0.086,W1
QSO_124.4092992+18.1370134,57687.520940671806,17.425,0.087,W1
QSO_124.4092992+18.1370134,57687.652224875914,17.423000000000002,0.084,W1
QSO_124.4092992+18.1370134,57687.783399280095,17.618000000000002,0.109,W1
QSO_124.4092992+18.1370134,57687.78354568013,17.362000000000002,0.079,W1
QSO_124.4092992+18.1370134,57687.84913288214,17.459,0.088,W1
QSO_124.4092992+18.1370134,57687.914720084234,17.399,0.087,W1
QSO_124.4092992+18.1370134,57687.98041708633,17.810000000000002,0.12,W1
QSO_124.4092992+18.1370134,57688.04600428842,17.227,0.077,W1
QSO_124.4092992+18.1370134,57688.11173789047,17.549,0.112,W1
QSO_124.4092992+18.1370134,57688.24291229465,17.584,0.141,W1
QSO_124.4092992+18.1370134,57688.37419649876,17.459,0.096,W1
QSO_124.4092992+18.1370134,57688.50548070295,17.439,0.099,W1
QSO_124.4092992+18.1370134,57845.73077799997,17.256999999999998,0.071,W1
QSO_124.4092992+18.1370134,57845.861594,17.45,0.104,W1
QSO_124.4092992+18.1370134,57845.86174000003,17.288,0.073,W1
QSO_124.4092992+18.1370134,57845.99255599998,17.715,0.126,W1
QSO_124.4092992+18.1370134,57846.057964,17.473,0.086,W1
QSO_124.4092992+18.1370134,57846.12337200002,17.668,0.133,W1
QSO_124.4092992+18.1370134,57846.18888950004,17.372,0.077,W1
QSO_124.4092992+18.1370134,57846.254297499974,17.524,0.088,W1
QSO_124.4092992+18.1370134,57846.31970549999,17.39,0.085,W1
QSO_124.4092992+18.1370134,57846.450521500024,17.323999999999998,0.083,W1
QSO_124.4092992+18.1370134,57846.58148350001,17.515,0.093,W1
QSO_124.4092992+18.1370134,58051.65852200004,17.394,0.082,W1
QSO_124.4092992+18.1370134,58051.78933799999,17.68,0.134,W1
QSO_124.4092992+18.1370134,58051.92015400002,17.708,0.108,W1
QSO_124.4092992+18.1370134,58052.050969999975,17.497,0.099,W1
QSO_124.4092992+18.1370134,58052.11634149997,17.359,0.08,W1
QSO_124.4092992+18.1370134,58052.181749499985,17.454,0.108,W1
QSO_124.4092992+18.1370134,58052.18189550001,17.433,0.095,W1
QSO_124.4092992+18.1370134,58052.24730350003,17.503999999999998,0.092,W1
QSO_124.4092992+18.1370134,58052.312711499966,17.314,0.084,W1
QSO_124.4092992+18.1370134,58052.37811949998,17.395,0.083,W1
QSO_124.4092992+18.1370134,58052.50893550002,17.353,0.085,W1
QSO_124.4092992+18.1370134,58052.63975149997,17.339,0.082,W1
QSO_124.4092992+18.1370134,58208.93851850001,17.326,0.102,W1
QSO_124.4092992+18.1370134,58209.06933450004,17.813000000000002,0.159,W1
QSO_124.4092992+18.1370134,58209.20015049999,17.463,0.103,W1
QSO_124.4092992+18.1370134,58209.26555850001,17.204,0.067,W1
QSO_124.4092992+18.1370134,58209.33096650003,17.476,0.087,W1
QSO_124.4092992+18.1370134,58209.396374499964,17.355,0.101,W1
QSO_124.4092992+18.1370134,58209.46178249998,17.549,0.098,W1
QSO_124.4092992+18.1370134,58209.5271905,17.488999999999997,0.087,W1
QSO_124.4092992+18.1370134,58209.65800650003,17.32,0.077,W1
QSO_124.4092992+18.1370134,58209.788822499984,17.612000000000002,0.103,W1
QSO_124.4092992+18.1370134,58209.91949249998,17.426000000000002,0.08,W1
QSO_124.4092992+18.1370134,58415.67933649998,17.176000000000002,0.159,W1
QSO_124.4092992+18.1370134,58415.81015250002,17.272,0.076,W1
QSO_124.4092992+18.1370134,58416.00637649999,17.35,0.083,W1
QSO_124.4092992+18.1370134,58416.0717845,17.491,0.092,W1
QSO_124.4092992+18.1370134,58416.13704649999,17.357,0.079,W1
QSO_124.4092992+18.1370134,58416.13719250002,17.439,0.145,W1
QSO_124.4092992+18.1370134,58416.20245450001,17.517,0.092,W1
QSO_124.4092992+18.1370134,58416.267862500026,17.467,0.099,W1
QSO_124.4092992+18.1370134,58416.39867849998,17.758,0.117,W1
QSO_124.4092992+18.1370134,58416.52949450001,17.753,0.12,W1
QSO_124.4092992+18.1370134,58416.66031049996,17.482,0.088,W1
QSO_124.4092992+18.1370134,58572.89874300002,17.494999999999997,0.104,W1
QSO_124.4092992+18.1370134,58573.02992400001,17.436,0.082,W1
QSO_124.4092992+18.1370134,58573.16073999996,17.396,0.074,W1
QSO_124.4092992+18.1370134,58573.225527499984,17.676000000000002,0.101,W1
QSO_124.4092992+18.1370134,58573.22563699999,17.612000000000002,0.093,W1
QSO_124.4092992+18.1370134,58573.29144649999,17.45,0.082,W1
QSO_124.4092992+18.1370134,58573.356817999986,17.378999999999998,0.076,W1
QSO_124.4092992+18.1370134,58573.422226,17.195999999999998,0.144,W1
QSO_124.4092992+18.1370134,58573.487524500015,17.337,0.079,W1
QSO_124.4092992+18.1370134,58573.61834049997,17.573,0.089,W1
QSO_124.4092992+18.1370134,58573.74901049997,17.554000000000002,0.087,W1
QSO_124.4092992+18.1370134,58782.57525600001,17.302,0.076,W1
QSO_124.4092992+18.1370134,58782.836778499994,17.214,0.076,W1
QSO_124.4092992+18.1370134,58782.9674485,17.208,0.108,W1
QSO_124.4092992+18.1370134,58783.032856500016,17.474,0.089,W1
QSO_124.4092992+18.1370134,58783.16367249997,17.570999999999998,0.109,W1
QSO_124.4092992+18.1370134,58783.29434249997,17.297,0.106,W1
QSO_124.4092992+18.1370134,58783.4251585,17.369,0.082,W1
QSO_124.4092992+18.1370134,58937.10714339997,17.396,0.075,W1
QSO_124.4092992+18.1370134,58937.238171399964,17.295,0.077,W1
QSO_124.4092992+18.1370134,58937.369236,17.672,0.107,W1
QSO_124.4092992+18.1370134,58937.43482320002,17.441000000000003,0.081,W1
QSO_124.4092992+18.1370134,58937.50041040003,17.394,0.076,W1
QSO_124.4092992+18.1370134,58937.565851200015,17.396,0.081,W1
QSO_124.4092992+18.1370134,58937.631438400036,17.448999999999998,0.082,W1
QSO_124.4092992+18.1370134,58937.69691579996,17.502000000000002,0.097,W1
QSO_124.4092992+18.1370134,58937.82757780001,17.429000000000002,0.081,W1
QSO_124.4092992+18.1370134,58937.9591182,17.485,0.113,W1
QSO_124.4092992+18.1370134,59147.15787399998,17.533,0.092,W1
