oid,time,magnitude,error,band
QSO_206.6102418-2.4455623,55213.46387249999,18.535,0.208,W1
QSO_206.6102418-2.4455623,55213.59607549996,18.346,0.16,W1
QSO_206.6102418-2.4455623,55213.72842449997,18.589,0.198,W1
QSO_206.6102418-2.4455623,55213.79445299998,19.378999999999998,0.414,W1
QSO_206.6102418-2.4455623,55213.86062750003,19.057000000000002,0.295,W1
QSO_206.6102418-2.4455623,55213.92669249998,18.493000000000002,0.221,W1
QSO_206.6102418-2.4455623,55213.99286700003,18.1,0.127,W1
QSO_206.6102418-2.4455623,55214.05900499996,18.761000000000003,0.278,W1
QSO_206.6102418-2.4455623,55214.19124449996,18.637,0.232,W1
QSO_206.6102418-2.4455623,55214.32344750002,19.395000000000003,0.417,W1
QSO_206.6102418-2.4455623,55388.828596999956,19.255000000000003,0.388,W1
QSO_206.6102418-2.4455623,55388.960800000015,18.371000000000002,0.159,W1
QSO_206.6102418-2.4455623,55389.09303950002,18.831000000000003,0.24,W1
QSO_206.6102418-2.4455623,55389.225132999985,18.602,0.185,W1
QSO_206.6102418-2.4455623,55389.22524249999,19.092999999999996,0.315,W1
QSO_206.6102418-2.4455623,55389.291271,18.719,,W1
QSO_206.6102418-2.4455623,55389.35733599996,18.39,0.174,W1
QSO_206.6102418-2.4455623,55389.423510500004,18.741999999999997,0.215,W1
QSO_206.6102418-2.4455623,55389.48953900002,18.89,0.267,W1
QSO_206.6102418-2.4455623,55389.555713499976,19.104,0.309,W1
QSO_206.6102418-2.4455623,55389.687916500035,18.637999999999998,0.251,W1
QSO_206.6102418-2.4455623,55389.82015600004,18.45,0.188,W1
QSO_206.6102418-2.4455623,55389.95235900001,18.83,0.307,W1
QSO_206.6102418-2.4455623,55576.22970750003,18.442,0.193,W1
QSO_206.6102418-2.4455623,55576.3619105,18.59,0.219,W1
QSO_206.6102418-2.4455623,55576.494150000006,18.664,0.255,W1
QSO_206.6102418-2.4455623,55576.56017850002,19.54,0.538,W1
QSO_206.6102418-2.4455623,55576.62620700003,18.893,0.347,W1
QSO_206.6102418-2.4455623,55576.69238149999,18.798000000000002,0.256,W1
QSO_206.6102418-2.4455623,55576.75844650003,18.111,0.138,W1
QSO_206.6102418-2.4455623,55576.82447499996,18.762,0.243,W1
QSO_206.6102418-2.4455623,55576.95667800002,19.075000000000003,0.327,W1
QSO_206.6102418-2.4455623,55577.08891750002,18.305,0.162,W1
QSO_206.6102418-2.4455623,55577.220974500044,18.648,0.215,W1
QSO_206.6102418-2.4455623,56674.23932449996,18.505,0.193,W1
QSO_206.6102418-2.4455623,56674.37090700002,19.521,0.499,W1
QSO_206.6102418-2.4455623,56674.43682600003,18.927,0.287,W1
QSO_206.6102418-2.4455623,56674.50259900001,18.603,0.356,W1
QSO_206.6102418-2.4455623,56674.568518000015,18.531,0.251,W1
QSO_206.6102418-2.4455623,56674.63432750002,18.465,0.178,W1
QSO_206.6102418-2.4455623,56674.83179249997,18.591,0.274,W1
QSO_206.6102418-2.4455623,56674.96352099998,18.343,0.196,W1
QSO_206.6102418-2.4455623,56853.59981350001,19.07,0.464,W1
QSO_206.6102418-2.4455623,56853.73139599999,18.506999999999998,0.201,W1
QSO_206.6102418-2.4455623,56853.86283250002,18.930999999999997,0.365,W1
QSO_206.6102418-2.4455623,56853.92849599999,18.854,0.35,W1
QSO_206.6102418-2.4455623,56854.06007849997,18.375,0.238,W1
QSO_206.6102418-2.4455623,56854.32298799997,18.884999999999998,0.286,W1
QSO_206.6102418-2.4455623,56854.4544245,19.223,0.387,W1
QSO_206.6102418-2.4455623,56854.58600699998,19.092,0.315,W1
QSO_206.6102418-2.4455623,57040.04185054036,18.593,0.264,W1
QSO_206.6102418-2.4455623,57040.17303154459,19.012,0.33,W1
QSO_206.6102418-2.4455623,57040.173177544544,18.526,0.187,W1
QSO_206.6102418-2.4455623,57040.304358548696,18.663,0.264,W1
QSO_206.6102418-2.4455623,57040.37002205083,18.895000000000003,0.257,W1
QSO_206.6102418-2.4455623,57040.43568555289,18.759,0.278,W1
QSO_206.6102418-2.4455623,57040.50134905494,19.426000000000002,0.443,W1
QSO_206.6102418-2.4455623,57040.567012557076,18.576999999999998,0.194,W1
QSO_206.6102418-2.4455623,57040.76400306332,18.895000000000003,0.303,W1
QSO_206.6102418-2.4455623,57040.895330067426,18.339,0.18,W1
QSO_206.6102418-2.4455623,57041.02665707162,18.753999999999998,0.247,W1
QSO_206.6102418-2.4455623,57212.35268693028,18.576999999999998,0.2,W1
QSO_206.6102418-2.4455623,57213.073963453106,18.647,0.264,W1
QSO_206.6102418-2.4455623,57213.2049984573,19.016,0.286,W1
QSO_206.6102418-2.4455623,57402.69047186455,18.277,0.152,W1
QSO_206.6102418-2.4455623,57402.82179266869,18.606,0.291,W1
QSO_206.6102418-2.4455623,57402.95322327284,18.088,0.144,W1
QSO_206.6102418-2.4455623,57403.01892027494,19.152,0.339,W1
QSO_206.6102418-2.4455623,57403.28167168322,18.613999999999997,0.208,W1
QSO_206.6102418-2.4455623,57403.54453289159,18.722,0.259,W1
QSO_206.6102418-2.4455623,57571.36282159847,18.936,0.283,W1
QSO_206.6102418-2.4455623,57571.49410580266,19.031,0.322,W1
QSO_206.6102418-2.4455623,57571.625390006855,18.767000000000003,0.242,W1
QSO_206.6102418-2.4455623,57571.69097720886,18.412,0.269,W1
QSO_206.6102418-2.4455623,57571.822298013,18.887999999999998,0.394,W1
QSO_206.6102418-2.4455623,57572.21618722552,18.945999999999998,0.272,W1
QSO_206.6102418-2.4455623,57767.42601400001,18.369,0.378,W1
QSO_206.6102418-2.4455623,57767.556829999965,18.445999999999998,0.19,W1
QSO_206.6102418-2.4455623,57767.68779200003,18.648,0.239,W1
QSO_206.6102418-2.4455623,57767.81871749999,18.468,0.193,W1
QSO_206.6102418-2.4455623,57767.88412550001,18.675,0.234,W1
QSO_206.6102418-2.4455623,57768.01505099996,18.672,0.224,W1
QSO_206.6102418-2.4455623,57768.145867,18.496000000000002,0.222,W1
QSO_206.6102418-2.4455623,57768.27682899998,18.903,0.434,W1
QSO_206.6102418-2.4455623,57768.40775450002,18.804000000000002,0.32,W1
QSO_206.6102418-2.4455623,57932.098574500036,18.705,0.208,W1
QSO_206.6102418-2.4455623,57932.22939049999,18.371000000000002,0.166,W1
QSO_206.6102418-2.4455623,57932.29494450004,18.839,0.24,W1
QSO_206.6102418-2.4455623,57932.49116850001,18.165,0.134,W1
QSO_206.6102418-2.4455623,57932.55657650003,19.43,0.407,W1
QSO_206.6102418-2.4455623,57932.68739249998,18.521,0.189,W1
QSO_206.6102418-2.4455623,57932.81831800002,18.602,0.246,W1
QSO_206.6102418-2.4455623,58134.603823,18.555,0.208,W1
QSO_206.6102418-2.4455623,58134.73463900004,19.342,0.433,W1
QSO_206.6102418-2.4455623,58134.865454999985,18.461,0.206,W1
QSO_206.6102418-2.4455623,58134.930863,18.335,0.165,W1
QSO_206.6102418-2.4455623,58134.996271000025,18.789,0.281,W1
QSO_206.6102418-2.4455623,58135.06167900004,19.101999999999997,0.327,W1
QSO_206.6102418-2.4455623,58135.19249499999,19.134,0.408,W1
QSO_206.6102418-2.4455623,58135.32331100003,18.697,0.337,W1
QSO_206.6102418-2.4455623,58294.99938650001,18.761000000000003,0.226,W1
QSO_206.6102418-2.4455623,58295.13020249996,18.776000000000003,0.349,W1
QSO_206.6102418-2.4455623,58295.39183450003,19.198999999999998,0.346,W1
QSO_206.6102418-2.4455623,58295.45709650002,17.887,,W1
QSO_206.6102418-2.4455623,58295.457242499964,18.802,0.282,W1
QSO_206.6102418-2.4455623,58295.52250450003,19.256999999999998,0.359,W1
QSO_206.6102418-2.4455623,58295.58791249997,18.392,0.179,W1
QSO_206.6102418-2.4455623,58295.65332049999,18.966,0.278,W1
QSO_206.6102418-2.4455623,58295.7187285,18.956000000000003,0.291,W1
QSO_206.6102418-2.4455623,58498.33081249998,18.47,0.195,W1
QSO_206.6102418-2.4455623,58498.59229850002,18.466,0.234,W1
QSO_206.6102418-2.4455623,58498.85341950002,18.746000000000002,0.244,W1
QSO_206.6102418-2.4455623,58498.91871800003,18.866,0.271,W1
QSO_206.6102418-2.4455623,58499.04953399998,19.211,0.354,W1
QSO_206.6102418-2.4455623,58659.059693999996,18.79,0.243,W1
QSO_206.6102418-2.4455623,58659.189889500034,18.665,0.349,W1
QSO_206.6102418-2.4455623,58659.32107050003,18.508,0.206,W1
QSO_206.6102418-2.4455623,58659.38647849996,18.348,0.173,W1
QSO_206.6102418-2.4455623,58659.45188649998,19.027,0.327,W1
QSO_206.6102418-2.4455623,58659.51714849997,18.552,0.207,W1
QSO_206.6102418-2.4455623,58659.58255649998,18.261,0.189,W1
QSO_206.6102418-2.4455623,58659.6479645,18.823999999999998,0.322,W1
QSO_206.6102418-2.4455623,58660.04015699999,18.66,0.219,W1
QSO_206.6102418-2.4455623,58862.35859739999,18.82,0.33,W1
QSO_206.6102418-2.4455623,58862.48977180002,18.837000000000003,,W1
QSO_206.6102418-2.4455623,58862.68638699996,18.159,0.16,W1
QSO_206.6102418-2.4455623,58862.88300219998,18.301000000000002,0.17,W1
QSO_206.6102418-2.4455623,58863.07965400003,18.636,0.395,W1
QSO_206.6102418-2.4455623,58863.21068200003,18.404,0.28,W1
QSO_206.6102418-2.4455623,59023.73776960002,18.784999999999997,0.234,W1
QSO_206.6102418-2.4455623,59023.80324700003,18.552,0.224,W1
QSO_206.6102418-2.4455623,59023.934275000036,18.979999999999997,0.477,W1
QSO_206.6102418-2.4455623,59024.458570000024,18.281,0.165,W1
QSO_206.6102418-2.4455623,59230.196628999984,18.564999999999998,0.245,W1
QSO_206.6102418-2.4455623,59230.32729899998,18.351,0.19,W1
QSO_206.6102418-2.4455623,59230.392707,18.985,0.532,W1
QSO_206.6102418-2.4455623,59230.45800550002,18.799,0.352,W1
QSO_206.6102418-2.4455623,59230.5232675,18.828000000000003,0.304,W1
QSO_206.6102418-2.4455623,59230.523413500036,18.622,0.225,W1
QSO_206.6102418-2.4455623,59230.58867550002,18.753,0.227,W1
QSO_206.6102418-2.4455623,59230.78413299996,18.749000000000002,0.371,W1
QSO_206.6102418-2.4455623,59230.915350499985,18.78,0.343,W1
QSO_206.6102418-2.4455623,59390.66548450004,18.576999999999998,0.205,W1
QSO_206.6102418-2.4455623,59390.92671500004,19.051000000000002,0.347,W1
QSO_206.6102418-2.4455623,59391.25324399997,17.979,0.17,W1
QSO_206.6102418-2.4455623,59391.38391399997,18.558,0.181,W1
QSO_206.6102418-2.4455623,59391.7757415,18.588,0.22,W1
QSO_206.6102418-2.4455623,59593.984938499976,18.734,0.288,W1
QSO_206.6102418-2.4455623,59594.11549899997,18.444,0.19,W1
QSO_206.6102418-2.4455623,59594.24605949997,19.156999999999996,0.335,W1
QSO_206.6102418-2.4455623,59594.50718049997,18.804000000000002,0.281,W1
QSO_206.6102418-2.4455623,59594.57247899998,18.439,0.179,W1
QSO_206.6102418-2.4455623,59594.833599999976,19.278,0.448,W1
QSO_206.6102418-2.4455623,59594.83370949998,18.747,0.307,W1
QSO_206.6102418-2.4455623,59594.96426999998,19.012,0.353,W1
QSO_206.6102418-2.4455623,59754.77696500004,19.1,,W1
QSO_206.6102418-2.4455623,59755.233288000025,18.740000000000002,0.221,W1
QSO_206.6102418-2.4455623,59755.3631915,18.836,0.27,W1
QSO_206.6102418-2.4455623,59755.49415349998,19.133000000000003,,W1
QSO_206.6102418-2.4455623,59960.98641600001,18.776000000000003,0.25,W1
QSO_206.6102418-2.4455623,59961.24625949998,18.842999999999996,0.268,W1
QSO_206.6102418-2.4455623,59961.31130249996,18.704,0.254,W1
QSO_206.6102418-2.4455623,59961.37681999998,18.892000000000003,0.32,W1
QSO_206.6102418-2.4455623,59961.441862999956,19.174,0.362,W1
QSO_206.6102418-2.4455623,59961.70221750001,18.835,0.292,W1
QSO_206.6102418-2.4455623,59961.83226700002,18.673000000000002,0.341,W1
QSO_206.6102418-2.4455623,60119.164275999996,18.616,0.261,W1
QSO_206.6102418-2.4455623,60325.13413660002,19.088,0.359,W1
QSO_206.6102418-2.4455623,60325.1988454,18.604,0.261,W1
QSO_206.6102418-2.4455623,60325.26340780004,18.497,0.216,W1
QSO_206.6102418-2.4455623,60325.32808,18.61,0.217,W1
QSO_206.6102418-2.4455623,60325.39264240003,18.609,0.256,W1
QSO_206.6102418-2.4455623,60325.58662239996,18.961,0.353,W1
QSO_206.6102418-2.4455623,60325.71585700004,18.313000000000002,0.175,W1
QSO_206.6102418-2.4455623,60485.97748479999,18.314,0.179,W1
QSO_206.6102418-2.4455623,60486.5542642,18.649,0.311,W1
QSO_206.6102418-2.4455623,60486.618314199965,18.493000000000002,0.216,W1
QSO_206.6102418-2.4455623,60486.68236420001,18.619999999999997,0.243,W1
QSO_206.6102418-2.4455623,60486.81046420002,18.613,0.368,W1
QSO_206.6102418-2.4455623,55213.46387249999,18.294999999999998,,W2
QSO_206.6102418-2.4455623,55213.59607549996,18.355,0.343,W2
QSO_206.6102418-2.4455623,55213.72842449997,18.248,0.327,W2
QSO_206.6102418-2.4455623,55213.79445299998,18.142,,W2
QSO_206.6102418-2.4455623,55213.86062750003,18.306,0.314,W2
QSO_206.6102418-2.4455623,55213.92669249998,18.493,0.357,W2
QSO_206.6102418-2.4455623,55213.99286700003,18.213,,W2
QSO_206.6102418-2.4455623,55214.05900499996,18.264,,W2
QSO_206.6102418-2.4455623,55214.19124449996,18.496,0.403,W2
QSO_206.6102418-2.4455623,55214.32344750002,18.694,0.426,W2
QSO_206.6102418-2.4455623,55388.828596999956,18.62,0.394,W2
QSO_206.6102418-2.4455623,55388.960800000015,18.658,0.398,W2
QSO_206.6102418-2.4455623,55389.09303950002,18.293,,W2
QSO_206.6102418-2.4455623,55389.225132999985,18.266,,W2
QSO_206.6102418-2.4455623,55389.22524249999,18.715,0.421,W2
QSO_206.6102418-2.4455623,55389.291271,18.402,0.393,W2
QSO_206.6102418-2.4455623,55389.35733599996,18.534,,W2
QSO_206.6102418-2.4455623,55389.423510500004,18.735,0.486,W2
QSO_206.6102418-2.4455623,55389.48953900002,18.214,,W2
QSO_206.6102418-2.4455623,55389.555713499976,18.198,0.296,W2
QSO_206.6102418-2.4455623,55389.687916500035,18.337,,W2
QSO_206.6102418-2.4455623,55389.82015600004,18.512999999999998,0.366,W2
QSO_206.6102418-2.4455623,55389.95235900001,18.407,0.301,W2
QSO_206.6102418-2.4455623,55576.22970750003,18.625,0.465,W2
QSO_206.6102418-2.4455623,55576.3619105,18.499,,W2
QSO_206.6102418-2.4455623,55576.494150000006,17.955,,W2
QSO_206.6102418-2.4455623,55576.56017850002,18.019,,W2
QSO_206.6102418-2.4455623,55576.62620700003,18.444,,W2
QSO_206.6102418-2.4455623,55576.69238149999,18.809,0.526,W2
QSO_206.6102418-2.4455623,55576.75844650003,18.23,,W2
QSO_206.6102418-2.4455623,55576.82447499996,18.099,0.275,W2
QSO_206.6102418-2.4455623,55576.95667800002,18.663,0.47,W2
QSO_206.6102418-2.4455623,55577.08891750002,18.56,,W2
QSO_206.6102418-2.4455623,55577.220974500044,18.386,,W2
QSO_206.6102418-2.4455623,56674.23932449996,18.227,0.324,W2
