oid,time,magnitude,error,band
QSO_23.6056205-3.0116443,55204.50334149996,19.064999999999998,0.357,W1
QSO_23.6056205-3.0116443,55204.63554450002,18.926000000000002,0.29,W1
QSO_23.6056205-3.0116443,55204.767747499995,19.174,0.354,W1
QSO_23.6056205-3.0116443,55204.76789350003,19.148000000000003,0.332,W1
QSO_23.6056205-3.0116443,55204.9000965,18.905,0.287,W1
QSO_23.6056205-3.0116443,55204.96616149996,19.006,0.32,W1
QSO_23.6056205-3.0116443,55205.032336000004,18.641,,W1
QSO_23.6056205-3.0116443,55205.09847400002,19.156999999999996,0.35,W1
QSO_23.6056205-3.0116443,55205.23071350002,18.749000000000002,0.228,W1
QSO_23.6056205-3.0116443,55205.362916499995,19.024,,W1
QSO_23.6056205-3.0116443,55390.11828800001,19.145000000000003,0.341,W1
QSO_23.6056205-3.0116443,55390.250490999984,18.816000000000003,0.251,W1
QSO_23.6056205-3.0116443,55390.38273049999,18.924,0.296,W1
QSO_23.6056205-3.0116443,55390.514933499966,18.991999999999997,0.278,W1
QSO_23.6056205-3.0116443,55390.58096199998,18.695999999999998,0.234,W1
QSO_23.6056205-3.0116443,55390.64713650002,19.584000000000003,0.486,W1
QSO_23.6056205-3.0116443,55390.71316500003,18.64,0.213,W1
QSO_23.6056205-3.0116443,55390.77933949999,18.798000000000002,0.276,W1
QSO_23.6056205-3.0116443,55390.84540450003,18.761000000000003,0.246,W1
QSO_23.6056205-3.0116443,55390.977607500005,18.898000000000003,0.267,W1
QSO_23.6056205-3.0116443,55391.10981049998,18.959000000000003,0.263,W1
QSO_23.6056205-3.0116443,55391.24204999998,18.857,0.235,W1
QSO_23.6056205-3.0116443,55566.08486099997,19.012999999999998,0.302,W1
QSO_23.6056205-3.0116443,55566.217064000026,19.328000000000003,0.386,W1
QSO_23.6056205-3.0116443,55566.34930350003,18.945,0.271,W1
QSO_23.6056205-3.0116443,55566.41533200004,18.488999999999997,0.183,W1
QSO_23.6056205-3.0116443,55566.481396999996,18.941000000000003,0.303,W1
QSO_23.6056205-3.0116443,55566.54753500001,19.439,0.435,W1
QSO_23.6056205-3.0116443,55566.67962849998,18.927999999999997,0.448,W1
QSO_23.6056205-3.0116443,55566.81186799998,19.276000000000003,0.37,W1
QSO_23.6056205-3.0116443,55566.94407100004,18.810000000000002,0.272,W1
QSO_23.6056205-3.0116443,55567.07616450001,18.692999999999998,0.213,W1
QSO_23.6056205-3.0116443,56663.868871500024,18.313000000000002,0.206,W1
QSO_23.6056205-3.0116443,56667.029296999965,18.773000000000003,0.267,W1
QSO_23.6056205-3.0116443,56667.095070000025,19.253,0.402,W1
QSO_23.6056205-3.0116443,56667.16087950003,18.747,0.249,W1
QSO_23.6056205-3.0116443,56667.35838100002,18.542,0.276,W1
QSO_23.6056205-3.0116443,56667.35849050002,18.787999999999997,0.242,W1
QSO_23.6056205-3.0116443,56667.490073,18.33,0.197,W1
QSO_23.6056205-3.0116443,56667.62176499998,18.973999999999997,,W1
QSO_23.6056205-3.0116443,56852.252890500036,18.594,0.2,W1
QSO_23.6056205-3.0116443,56852.51590949996,18.433999999999997,0.194,W1
QSO_23.6056205-3.0116443,56852.713155499994,19.256,0.535,W1
QSO_23.6056205-3.0116443,56852.77881899996,18.627000000000002,0.302,W1
QSO_23.6056205-3.0116443,56853.107501500024,18.811,0.264,W1
QSO_23.6056205-3.0116443,57030.61915624157,18.537,0.232,W1
QSO_23.6056205-3.0116443,57030.619302241605,18.759999999999998,0.254,W1
QSO_23.6056205-3.0116443,57030.7506292458,18.55,0.193,W1
QSO_23.6056205-3.0116443,57030.88181024995,19.240000000000002,0.374,W1
QSO_23.6056205-3.0116443,57030.881956249905,18.993000000000002,0.385,W1
QSO_23.6056205-3.0116443,57030.947473752,18.561,0.257,W1
QSO_23.6056205-3.0116443,57031.07880075619,18.811,0.282,W1
QSO_23.6056205-3.0116443,57031.21012776038,18.761000000000003,0.247,W1
QSO_23.6056205-3.0116443,57217.04111207894,19.085,0.431,W1
QSO_23.6056205-3.0116443,57217.10662958104,19.180999999999997,0.345,W1
QSO_23.6056205-3.0116443,57217.17218358308,18.985999999999997,0.391,W1
QSO_23.6056205-3.0116443,57217.237701085185,18.377000000000002,0.17,W1
QSO_23.6056205-3.0116443,57217.30325508723,18.584,0.308,W1
QSO_23.6056205-3.0116443,57217.36891858929,18.762999999999998,0.285,W1
QSO_23.6056205-3.0116443,57217.631025097624,18.38,0.295,W1
QSO_23.6056205-3.0116443,57217.762242601806,18.765,0.216,W1
QSO_23.6056205-3.0116443,57389.58316965003,18.863,0.241,W1
QSO_23.6056205-3.0116443,57389.71445385422,19.43,0.503,W1
QSO_23.6056205-3.0116443,57389.845884458366,18.299,0.205,W1
QSO_23.6056205-3.0116443,57389.97731506251,17.134999999999998,0.084,W1
QSO_23.6056205-3.0116443,57390.04304866464,18.475,0.245,W1
QSO_23.6056205-3.0116443,57390.24017627088,18.892000000000003,0.338,W1
QSO_23.6056205-3.0116443,57390.30576347289,19.25,0.411,W1
QSO_23.6056205-3.0116443,57390.437194077036,18.503,0.175,W1
QSO_23.6056205-3.0116443,57390.56862468126,18.603,0.211,W1
QSO_23.6056205-3.0116443,57581.17799030887,18.491,0.261,W1
QSO_23.6056205-3.0116443,57581.30931111309,18.712000000000003,0.231,W1
QSO_23.6056205-3.0116443,57581.309420913014,18.689,0.262,W1
QSO_23.6056205-3.0116443,57581.44074171723,18.474,0.179,W1
QSO_23.6056205-3.0116443,57582.16282314,18.726999999999997,0.49,W1
QSO_23.6056205-3.0116443,57749.51193643218,19.612000000000002,0.531,W1
QSO_23.6056205-3.0116443,57749.64325723632,19.33,0.521,W1
QSO_23.6056205-3.0116443,57749.90571584461,18.611,0.202,W1
QSO_23.6056205-3.0116443,57749.9713030467,19.506999999999998,0.521,W1
QSO_23.6056205-3.0116443,57750.23390805494,18.767000000000003,0.251,W1
QSO_23.6056205-3.0116443,57750.49636666332,18.486,0.183,W1
QSO_23.6056205-3.0116443,57945.80578450004,18.891,0.273,W1
QSO_23.6056205-3.0116443,57946.00197199998,18.596,0.209,W1
QSO_23.6056205-3.0116443,57946.06752600003,18.523,0.191,W1
QSO_23.6056205-3.0116443,57946.132933999965,18.866999999999997,0.264,W1
QSO_23.6056205-3.0116443,57946.26375,18.649,0.247,W1
