oid,time,magnitude,error,band
QSO_137.948809+0.3584349,55321.39805899997,19.317,0.387,W1
QSO_137.948809+0.3584349,55321.398168499974,19.528999999999996,0.481,W1
QSO_137.948809+0.3584349,55321.53026200003,18.618000000000002,0.208,W1
QSO_137.948809+0.3584349,55321.53040799998,19.643,0.464,W1
QSO_137.948809+0.3584349,55321.66250150003,19.200000000000003,0.356,W1
QSO_137.948809+0.3584349,55321.662611000036,19.055999999999997,0.316,W1
QSO_137.948809+0.3584349,55321.794704500004,19.389000000000003,0.379,W1
QSO_137.948809+0.3584349,55321.79481400001,18.872,0.255,W1
QSO_137.948809+0.3584349,55321.86087899996,19.252000000000002,0.357,W1
QSO_137.948809+0.3584349,55321.92705350001,18.887999999999998,0.284,W1
QSO_137.948809+0.3584349,55321.99308200002,18.967999999999996,0.285,W1
QSO_137.948809+0.3584349,55322.05925649998,18.979999999999997,,W1
QSO_137.948809+0.3584349,55322.125284999995,19.083,0.425,W1
QSO_137.948809+0.3584349,55322.2575245,18.643,0.205,W1
QSO_137.948809+0.3584349,55322.38972749997,19.560000000000002,0.496,W1
QSO_137.948809+0.3584349,55322.52193050003,18.887,,W1
QSO_137.948809+0.3584349,55512.26163249999,19.451,,W1
QSO_137.948809+0.3584349,55512.39383549996,18.604,0.211,W1
QSO_137.948809+0.3584349,55512.52592900002,18.833,0.243,W1
QSO_137.948809+0.3584349,55512.65813199999,19.427,0.413,W1
QSO_137.948809+0.3584349,55512.72419700003,19.682000000000002,0.515,W1
QSO_137.948809+0.3584349,55512.79037149999,18.892000000000003,0.254,W1
QSO_137.948809+0.3584349,55512.856400000004,19.293,0.381,W1
QSO_137.948809+0.3584349,55512.92246499996,18.834000000000003,0.27,W1
QSO_137.948809+0.3584349,55512.988602999976,19.023000000000003,,W1
QSO_137.948809+0.3584349,55513.12069650003,19.357,0.393,W1
QSO_137.948809+0.3584349,55513.12084249998,19.028,,W1
QSO_137.948809+0.3584349,56786.8584685,19.143,0.331,W1
QSO_137.948809+0.3584349,56786.92413199997,18.939999999999998,0.312,W1
QSO_137.948809+0.3584349,56786.924241499975,19.302999999999997,0.539,W1
QSO_137.948809+0.3584349,56787.25306999999,18.634,0.236,W1
QSO_137.948809+0.3584349,56977.45825649999,19.278999999999996,0.369,W1
QSO_137.948809+0.3584349,56977.72102000004,18.842,0.25,W1
QSO_137.948809+0.3584349,56977.85234699998,18.881,0.265,W1
QSO_137.948809+0.3584349,56977.85245649998,18.82,0.227,W1
QSO_137.948809+0.3584349,56977.98378350001,19.448,0.486,W1
QSO_137.948809+0.3584349,57145.070859370826,18.859,0.272,W1
QSO_137.948809+0.3584349,57145.39877538126,18.951,0.272,W1
QSO_137.948809+0.3584349,57145.46432938331,18.801000000000002,0.242,W1
QSO_137.948809+0.3584349,57145.5298468854,18.433999999999997,0.204,W1
QSO_137.948809+0.3584349,57145.52999288536,19.378,0.394,W1
QSO_137.948809+0.3584349,57145.59551038746,18.738999999999997,0.231,W1
QSO_137.948809+0.3584349,57145.661064389584,19.207,0.435,W1
QSO_137.948809+0.3584349,57145.923426397894,19.212000000000003,,W1
QSO_137.948809+0.3584349,57146.054643902076,18.778999999999996,0.249,W1
QSO_137.948809+0.3584349,57338.83241794089,19.031999999999996,0.313,W1
QSO_137.948809+0.3584349,57339.22563245341,18.839999999999996,0.268,W1
QSO_137.948809+0.3584349,57339.4222579596,18.853,0.261,W1
QSO_137.948809+0.3584349,57339.81543597209,19.115000000000002,0.318,W1
QSO_137.948809+0.3584349,57503.99748166823,19.113999999999997,0.301,W1
QSO_137.948809+0.3584349,57504.391370880665,18.966,0.278,W1
QSO_137.948809+0.3584349,57504.522691684804,18.872999999999998,0.242,W1
QSO_137.948809+0.3584349,57504.98242429937,19.439,0.417,W1
QSO_137.948809+0.3584349,57703.80179238668,18.759,0.344,W1
QSO_137.948809+0.3584349,57704.06439739492,19.055,,W1
QSO_137.948809+0.3584349,57704.12998459701,18.700000000000003,0.221,W1
QSO_137.948809+0.3584349,57704.195681599114,18.987000000000002,,W1
QSO_137.948809+0.3584349,57704.39255300531,18.875999999999998,0.254,W1
QSO_137.948809+0.3584349,57864.96605900003,18.829,0.23,W1
QSO_137.948809+0.3584349,57865.096874999974,18.615000000000002,0.226,W1
QSO_137.948809+0.3584349,57865.55484050002,18.628999999999998,0.319,W1
QSO_137.948809+0.3584349,57865.685802500004,19.339999999999996,0.413,W1
QSO_137.948809+0.3584349,57865.81661850004,19.165999999999997,0.319,W1
QSO_137.948809+0.3584349,57865.947543999995,19.759999999999998,,W1
QSO_137.948809+0.3584349,58070.501574,18.494999999999997,,W1
QSO_137.948809+0.3584349,58070.76331549999,19.814,,W1
QSO_137.948809+0.3584349,58070.89413150003,18.671,,W1
QSO_137.948809+0.3584349,58071.02494749998,18.945,0.294,W1
QSO_137.948809+0.3584349,58071.0903555,18.939,0.296,W1
QSO_137.948809+0.3584349,58225.416626,18.836,0.399,W1
