oid,time,magnitude,error,band
QSO_173.0858211+8.5355491,55352.471640500014,19.198999999999998,0.369,W1
QSO_173.0858211+8.5355491,55352.603843499994,19.051000000000002,,W1
QSO_173.0858211+8.5355491,55352.736046499966,18.485,0.198,W1
QSO_173.0858211+8.5355491,55352.86814000001,18.944000000000003,0.257,W1
QSO_173.0858211+8.5355491,55352.86828599997,18.637,0.223,W1
QSO_173.0858211+8.5355491,55352.93431449998,18.389,0.16,W1
QSO_173.0858211+8.5355491,55353.00034299999,18.865000000000002,0.291,W1
QSO_173.0858211+8.5355491,55353.00048900002,19.07,0.32,W1
QSO_173.0858211+8.5355491,55353.06651750003,18.988,0.305,W1
QSO_173.0858211+8.5355491,55353.132582499995,19.094,0.489,W1
QSO_173.0858211+8.5355491,55353.198720500004,18.871000000000002,0.258,W1
QSO_173.0858211+8.5355491,55353.33096000001,18.976,0.283,W1
QSO_173.0858211+8.5355491,55353.463162999986,18.927,0.278,W1
QSO_173.0858211+8.5355491,55353.59536600004,18.644,0.209,W1
QSO_173.0858211+8.5355491,55541.997525499995,19.075000000000003,0.333,W1
QSO_173.0858211+8.5355491,55542.12972849997,19.637,,W1
QSO_173.0858211+8.5355491,55542.26182200002,19.055999999999997,0.34,W1
QSO_173.0858211+8.5355491,55542.46009000004,18.714,0.238,W1
QSO_173.0858211+8.5355491,55542.5262645,18.996000000000002,0.305,W1
QSO_173.0858211+8.5355491,55542.59229300001,19.110999999999997,0.335,W1
QSO_173.0858211+8.5355491,55542.72449599998,18.186999999999998,0.153,W1
QSO_173.0858211+8.5355491,55542.85673549998,18.722,0.239,W1
QSO_173.0858211+8.5355491,56640.79116250002,19.009999999999998,0.316,W1
QSO_173.0858211+8.5355491,56640.98862749998,18.799999999999997,0.342,W1
QSO_173.0858211+8.5355491,56641.186275,18.316000000000003,0.168,W1
QSO_173.0858211+8.5355491,56817.57051749998,19.308,0.452,W1
QSO_173.0858211+8.5355491,56817.89919999996,18.652,0.315,W1
QSO_173.0858211+8.5355491,56818.16221899997,18.365000000000002,0.2,W1
QSO_173.0858211+8.5355491,56818.29369200003,18.589,0.243,W1
QSO_173.0858211+8.5355491,57007.07884599998,18.615000000000002,0.228,W1
QSO_173.0858211+8.5355491,57007.34150000003,18.645,0.227,W1
QSO_173.0858211+8.5355491,57176.02826235248,18.368000000000002,0.204,W1
QSO_173.0858211+8.5355491,57176.29066086082,18.564,0.19,W1
QSO_173.0858211+8.5355491,57176.487395867014,18.723999999999997,0.227,W1
QSO_173.0858211+8.5355491,57176.55291336911,18.628,0.233,W1
QSO_173.0858211+8.5355491,57176.61846737124,18.944000000000003,0.308,W1
QSO_173.0858211+8.5355491,57176.74964837539,18.429000000000002,0.184,W1
QSO_173.0858211+8.5355491,57176.88071987954,18.506,0.209,W1
QSO_173.0858211+8.5355491,57176.880829379545,18.768,0.272,W1
QSO_173.0858211+8.5355491,57368.71091738835,18.542,0.22,W1
QSO_173.0858211+8.5355491,57368.711026888355,18.582,0.23,W1
QSO_173.0858211+8.5355491,57368.97302389669,18.789,0.266,W1
QSO_173.0858211+8.5355491,57369.16964940288,18.391,0.173,W1
QSO_173.0858211+8.5355491,57369.30072090703,18.679000000000002,0.238,W1
QSO_173.0858211+8.5355491,57369.431792411175,18.383,0.168,W1
QSO_173.0858211+8.5355491,57534.991643648355,18.246000000000002,0.146,W1
QSO_173.0858211+8.5355491,57535.25424865668,18.735999999999997,0.25,W1
QSO_173.0858211+8.5355491,57535.38553286079,18.512999999999998,0.183,W1
QSO_173.0858211+8.5355491,57535.451120062884,18.39,0.183,W1
QSO_173.0858211+8.5355491,57535.51685366493,18.503,0.192,W1
QSO_173.0858211+8.5355491,57535.71372507121,18.658,0.251,W1
QSO_173.0858211+8.5355491,57535.84515567536,18.57,0.212,W1
QSO_173.0858211+8.5355491,57733.33447972054,18.651,0.225,W1
QSO_173.0858211+8.5355491,57733.72836893298,18.688000000000002,0.229,W1
QSO_173.0858211+8.5355491,57733.92524033926,18.337,0.207,W1
QSO_173.0858211+8.5355491,57734.05641474336,18.558,0.278,W1
QSO_173.0858211+8.5355491,57895.852358999975,18.413,0.181,W1
QSO_173.0858211+8.5355491,57896.11399099996,18.72,0.335,W1
QSO_173.0858211+8.5355491,57896.11413699999,18.42,0.184,W1
QSO_173.0858211+8.5355491,57896.17954500001,18.398,0.21,W1
QSO_173.0858211+8.5355491,57896.24495300003,18.579,0.208,W1
QSO_173.0858211+8.5355491,57896.31036099996,18.036,0.139,W1
QSO_173.0858211+8.5355491,57896.37576899998,18.796999999999997,0.243,W1
QSO_173.0858211+8.5355491,57896.441177,18.770000000000003,0.343,W1
QSO_173.0858211+8.5355491,57896.57210250004,18.583,0.18,W1
QSO_173.0858211+8.5355491,57896.702918499985,18.592,0.202,W1
QSO_173.0858211+8.5355491,58100.066281999985,18.976999999999997,0.295,W1
QSO_173.0858211+8.5355491,58100.19709800002,18.770000000000003,0.263,W1
QSO_173.0858211+8.5355491,58100.45883950001,18.53,0.244,W1
QSO_173.0858211+8.5355491,58100.7204715,18.641,0.205,W1
QSO_173.0858211+8.5355491,58100.91669549997,18.5,0.254,W1
QSO_173.0858211+8.5355491,58101.0475115,18.433,0.181,W1
QSO_173.0858211+8.5355491,58256.02527050003,18.585,0.275,W1
QSO_173.0858211+8.5355491,58256.15648799997,19.067999999999998,,W1
QSO_173.0858211+8.5355491,58256.287304000005,18.881999999999998,0.267,W1
QSO_173.0858211+8.5355491,58256.41760899997,18.692999999999998,0.213,W1
QSO_173.0858211+8.5355491,58256.483527999975,18.755000000000003,0.232,W1
QSO_173.0858211+8.5355491,58256.54893599999,18.627000000000002,0.219,W1
QSO_173.0858211+8.5355491,58256.61434400001,18.217,0.197,W1
QSO_173.0858211+8.5355491,58256.745014000015,18.58,0.252,W1
QSO_173.0858211+8.5355491,58256.74515999996,18.6,0.206,W1
QSO_173.0858211+8.5355491,58256.87582999996,19.668,0.514,W1
QSO_173.0858211+8.5355491,58464.19893250001,18.094,0.186,W1
QSO_173.0858211+8.5355491,58464.787458499966,19.122,0.334,W1
QSO_173.0858211+8.5355491,58464.91765400001,18.773000000000003,0.375,W1
QSO_173.0858211+8.5355491,58465.048944500006,18.700000000000003,0.226,W1
QSO_173.0858211+8.5355491,58622.97510050001,18.764000000000003,0.327,W1
QSO_173.0858211+8.5355491,58623.105807000036,18.903,0.447,W1
