oid,time,magnitude,error,band
QSO_359.3487661-6.3440051,55364.8660915,19.180999999999997,0.343,W1
QSO_359.3487661-6.3440051,55364.99829449998,19.049999999999997,0.302,W1
QSO_359.3487661-6.3440051,55365.13049750003,18.902,0.271,W1
QSO_359.3487661-6.3440051,55365.328765499966,19.039,,W1
QSO_359.3487661-6.3440051,55365.394940000006,18.799,0.26,W1
QSO_359.3487661-6.3440051,55365.46096850002,18.991999999999997,0.279,W1
QSO_359.3487661-6.3440051,55365.5931715,18.447,0.208,W1
QSO_359.3487661-6.3440051,55365.72541099999,19.482999999999997,0.453,W1
QSO_359.3487661-6.3440051,55365.85761399997,18.778,0.236,W1
QSO_359.3487661-6.3440051,56642.009313500006,18.731,0.247,W1
QSO_359.3487661-6.3440051,56642.141042000025,19.380000000000003,0.442,W1
QSO_359.3487661-6.3440051,56642.47023549999,19.119999999999997,0.354,W1
QSO_359.3487661-6.3440051,56642.73361950004,19.015,0.33,W1
QSO_359.3487661-6.3440051,56829.89853849997,18.09,,W1
QSO_359.3487661-6.3440051,56830.029975000005,18.305999999999997,0.154,W1
QSO_359.3487661-6.3440051,56830.16144799998,19.073999999999998,0.323,W1
QSO_359.3487661-6.3440051,56830.29299400001,18.576999999999998,0.306,W1
QSO_359.3487661-6.3440051,56830.35865749998,18.872999999999998,,W1
QSO_359.3487661-6.3440051,56830.49023999996,18.826,0.251,W1
QSO_359.3487661-6.3440051,56830.753149499964,19.336,0.401,W1
QSO_359.3487661-6.3440051,57006.71745950003,19.095999999999997,0.406,W1
QSO_359.3487661-6.3440051,57006.84878649998,18.371000000000002,0.258,W1
QSO_359.3487661-6.3440051,57006.980223000006,18.856,0.346,W1
QSO_359.3487661-6.3440051,57007.11155000003,18.901000000000003,0.302,W1
QSO_359.3487661-6.3440051,57007.1772135,18.655,0.233,W1
QSO_359.3487661-6.3440051,57007.242876999975,18.654,0.242,W1
QSO_359.3487661-6.3440051,57007.308540500024,19.328000000000003,0.429,W1
QSO_359.3487661-6.3440051,57007.43986749997,19.087000000000003,0.386,W1
QSO_359.3487661-6.3440051,57007.4400135,18.648,0.212,W1
QSO_359.3487661-6.3440051,57007.571304,18.976999999999997,0.3,W1
QSO_359.3487661-6.3440051,57007.70263100002,18.253,0.159,W1
QSO_359.3487661-6.3440051,57191.470244842145,18.646,0.224,W1
QSO_359.3487661-6.3440051,57191.60131634629,19.329,0.4,W1
QSO_359.3487661-6.3440051,57191.66697984843,17.438000000000002,,W1
QSO_359.3487661-6.3440051,57191.732497350444,18.807000000000002,,W1
QSO_359.3487661-6.3440051,57191.79805135257,18.613999999999997,0.222,W1
