oid,time,magnitude,error,band
QSO_174.0125165+70.6862615,55307.85918699998,18.781,0.231,W1
QSO_174.0125165+70.6862615,55310.30519800002,19.21,0.314,W1
QSO_174.0125165+70.6862615,55310.43743750002,18.738999999999997,0.219,W1
QSO_174.0125165+70.6862615,55310.5696405,18.814,0.229,W1
QSO_174.0125165+70.6862615,55310.70184349997,18.53,0.16,W1
QSO_174.0125165+70.6862615,55310.76801800001,18.939,0.249,W1
QSO_174.0125165+70.6862615,55310.83408299997,18.957,0.264,W1
QSO_174.0125165+70.6862615,55310.90022099999,18.735,0.222,W1
QSO_174.0125165+70.6862615,55310.966286000024,18.68,0.21,W1
QSO_174.0125165+70.6862615,55311.03246049999,19.384,0.387,W1
QSO_174.0125165+70.6862615,55311.098489,18.677999999999997,0.2,W1
QSO_174.0125165+70.6862615,55311.16466349996,18.334,0.218,W1
QSO_174.0125165+70.6862615,55311.230691999976,18.875999999999998,0.25,W1
QSO_174.0125165+70.6862615,55311.230838,18.667,0.186,W1
QSO_174.0125165+70.6862615,55311.296866500015,19.085,0.325,W1
QSO_174.0125165+70.6862615,55311.36293149998,18.567999999999998,0.179,W1
QSO_174.0125165+70.6862615,55311.36304099998,18.825000000000003,0.236,W1
QSO_174.0125165+70.6862615,55311.42910600002,18.741,0.221,W1
QSO_174.0125165+70.6862615,55311.495280499985,18.381,0.169,W1
QSO_174.0125165+70.6862615,55311.561309,18.927,0.265,W1
QSO_174.0125165+70.6862615,55311.62748350004,18.912999999999997,0.236,W1
QSO_174.0125165+70.6862615,55311.69351199997,18.759,0.214,W1
QSO_174.0125165+70.6862615,55311.82571500002,18.866999999999997,0.25,W1
QSO_174.0125165+70.6862615,55311.95795450002,19.082,0.3,W1
QSO_174.0125165+70.6862615,55501.67396800004,19.162999999999997,0.307,W1
QSO_174.0125165+70.6862615,55502.13667850003,18.860999999999997,0.229,W1
QSO_174.0125165+70.6862615,55502.20270700004,19.092,0.297,W1
QSO_174.0125165+70.6862615,55502.33491000001,18.848999999999997,0.31,W1
QSO_174.0125165+70.6862615,55502.467149500015,18.814999999999998,0.235,W1
QSO_174.0125165+70.6862615,55502.59920650004,19.109,0.299,W1
QSO_174.0125165+70.6862615,55502.665271499995,18.811999999999998,0.228,W1
QSO_174.0125165+70.6862615,55502.665381,18.982999999999997,0.258,W1
QSO_174.0125165+70.6862615,55502.73144600004,18.9,0.267,W1
QSO_174.0125165+70.6862615,55502.79747449997,18.194,0.132,W1
QSO_174.0125165+70.6862615,55503.06191700003,18.394,0.162,W1
QSO_174.0125165+70.6862615,55503.193973999965,18.653,0.201,W1
QSO_174.0125165+70.6862615,55503.32621349997,19.348,0.352,W1
QSO_174.0125165+70.6862615,56772.92922899998,18.307000000000002,0.148,W1
QSO_174.0125165+70.6862615,56772.994856000005,18.729,0.349,W1
QSO_174.0125165+70.6862615,56773.12643849998,19.567,0.426,W1
QSO_174.0125165+70.6862615,56773.25802099996,18.552999999999997,0.179,W1
QSO_174.0125165+70.6862615,56773.38960350002,19.034,0.264,W1
QSO_174.0125165+70.6862615,56773.455267,18.627000000000002,0.179,W1
QSO_174.0125165+70.6862615,56773.52103999997,18.680999999999997,0.224,W1
QSO_174.0125165+70.6862615,56773.586849499974,18.776000000000003,0.251,W1
QSO_174.0125165+70.6862615,56773.652622500034,18.713,0.213,W1
QSO_174.0125165+70.6862615,56773.71843200004,18.353,0.172,W1
QSO_174.0125165+70.6862615,56773.78420500001,18.616,0.219,W1
QSO_174.0125165+70.6862615,56773.850014500014,18.956000000000003,0.252,W1
QSO_174.0125165+70.6862615,56774.11303350002,18.557000000000002,0.194,W1
QSO_174.0125165+70.6862615,56774.244616,18.57,0.397,W1
QSO_174.0125165+70.6862615,56963.84481500001,19.153,0.367,W1
QSO_174.0125165+70.6862615,56963.844924500016,18.421,0.247,W1
QSO_174.0125165+70.6862615,56963.97625150004,18.506999999999998,0.17,W1
QSO_174.0125165+70.6862615,56964.370487999986,18.869,0.243,W1
QSO_174.0125165+70.6862615,56964.43615150004,18.969,0.304,W1
QSO_174.0125165+70.6862615,56964.501924500015,18.985,0.27,W1
QSO_174.0125165+70.6862615,56964.69906099996,18.582,0.176,W1
QSO_174.0125165+70.6862615,56964.76472450001,18.343,0.16,W1
QSO_174.0125165+70.6862615,56964.83035150004,19.119,0.373,W1
QSO_174.0125165+70.6862615,56965.09326099996,18.518,0.194,W1
QSO_174.0125165+70.6862615,56965.22458799999,18.572,0.195,W1
QSO_174.0125165+70.6862615,56965.35602450002,18.381,0.15,W1
QSO_174.0125165+70.6862615,57131.30966543446,18.596,0.203,W1
QSO_174.0125165+70.6862615,57131.30977493447,18.491,0.173,W1
QSO_174.0125165+70.6862615,57131.440846438614,18.801000000000002,0.371,W1
QSO_174.0125165+70.6862615,57131.637727444846,18.320999999999998,0.145,W1
QSO_174.0125165+70.6862615,57131.96575295529,18.453,0.186,W1
QSO_174.0125165+70.6862615,57132.096970459475,18.639,0.191,W1
QSO_174.0125165+70.6862615,57132.22815146363,19.174999999999997,0.412,W1
