oid,time,magnitude,error,band
QSO_107.5591302+8.4815508,55288.60729850002,18.755000000000003,0.257,W1
QSO_107.5591302+8.4815508,55288.73950149999,18.366999999999997,0.175,W1
QSO_107.5591302+8.4815508,55288.739611,18.477,0.192,W1
QSO_107.5591302+8.4815508,55288.8718505,18.542,0.193,W1
QSO_107.5591302+8.4815508,55289.00405349998,18.915,0.294,W1
QSO_107.5591302+8.4815508,55289.07008199999,18.863999999999997,0.356,W1
QSO_107.5591302+8.4815508,55289.13625650003,18.796,0.253,W1
QSO_107.5591302+8.4815508,55289.20232149999,18.567,0.205,W1
QSO_107.5591302+8.4815508,55289.334524499965,18.47,0.182,W1
QSO_107.5591302+8.4815508,55289.33463399997,18.778999999999996,0.241,W1
QSO_107.5591302+8.4815508,55289.46687349997,19.198,0.377,W1
QSO_107.5591302+8.4815508,55289.599076500024,18.772,0.256,W1
QSO_107.5591302+8.4815508,55480.010195999974,18.515,0.247,W1
QSO_107.5591302+8.4815508,55480.14228950003,18.561999999999998,0.186,W1
QSO_107.5591302+8.4815508,55480.14239900003,18.567,0.183,W1
QSO_107.5591302+8.4815508,55480.2744925,18.393,0.167,W1
QSO_107.5591302+8.4815508,55480.40669549997,18.842,0.335,W1
QSO_107.5591302+8.4815508,55480.472760500015,18.672,0.221,W1
QSO_107.5591302+8.4815508,55480.538934999975,18.737000000000002,0.238,W1
QSO_107.5591302+8.4815508,55480.60496349999,18.519,0.211,W1
QSO_107.5591302+8.4815508,55480.670992,18.422,0.16,W1
QSO_107.5591302+8.4815508,55480.73716649996,18.097,0.127,W1
QSO_107.5591302+8.4815508,55480.869260000014,18.612000000000002,0.204,W1
QSO_107.5591302+8.4815508,55481.001462999986,18.415,0.179,W1
QSO_107.5591302+8.4815508,55481.13370249999,18.279,0.141,W1
QSO_107.5591302+8.4815508,56750.616888499964,18.532,0.21,W1
QSO_107.5591302+8.4815508,56750.74847100003,18.316000000000003,0.212,W1
QSO_107.5591302+8.4815508,56750.880016999974,18.436999999999998,0.18,W1
QSO_107.5591302+8.4815508,56750.94582649998,18.505,0.182,W1
QSO_107.5591302+8.4815508,56942.042416000026,18.576999999999998,0.204,W1
QSO_107.5591302+8.4815508,56942.173889,18.857,0.281,W1
QSO_107.5591302+8.4815508,56942.30532550003,18.353,0.192,W1
QSO_107.5591302+8.4815508,56942.436761999976,17.802,0.148,W1
QSO_107.5591302+8.4815508,56942.50242550003,18.314999999999998,0.189,W1
QSO_107.5591302+8.4815508,56942.568235000035,18.517,0.202,W1
QSO_107.5591302+8.4815508,56942.633898500004,18.070999999999998,0.136,W1
QSO_107.5591302+8.4815508,56942.69967149998,19.268,0.385,W1
QSO_107.5591302+8.4815508,56942.76533500003,18.901000000000003,0.27,W1
QSO_107.5591302+8.4815508,56942.896808000005,18.521,0.208,W1
QSO_107.5591302+8.4815508,56943.028244500034,18.439,0.18,W1
QSO_107.5591302+8.4815508,57112.27111883074,18.585,0.21,W1
QSO_107.5591302+8.4815508,57112.40233633492,19.081000000000003,0.339,W1
QSO_107.5591302+8.4815508,57112.53351733907,18.384,0.208,W1
QSO_107.5591302+8.4815508,57112.66469834322,18.268,0.16,W1
QSO_107.5591302+8.4815508,57112.73036184536,18.505,0.216,W1
QSO_107.5591302+8.4815508,57112.795915847404,18.770000000000003,0.252,W1
QSO_107.5591302+8.4815508,57112.79602534741,18.244999999999997,0.203,W1
QSO_107.5591302+8.4815508,57112.86157934946,18.189,0.17,W1
QSO_107.5591302+8.4815508,57112.92724285159,17.954,0.16,W1
QSO_107.5591302+8.4815508,57112.99276035369,18.394,0.203,W1
QSO_107.5591302+8.4815508,57113.123977857795,17.218,0.155,W1
QSO_107.5591302+8.4815508,57306.71719842251,18.09,0.142,W1
QSO_107.5591302+8.4815508,57306.84826992666,18.570999999999998,0.187,W1
QSO_107.5591302+8.4815508,57306.848379426665,18.320999999999998,0.186,W1
QSO_107.5591302+8.4815508,57306.97945093089,19.238999999999997,0.497,W1
QSO_107.5591302+8.4815508,57307.04500493294,18.544,0.192,W1
QSO_107.5591302+8.4815508,57307.11052243504,17.981,0.198,W1
QSO_107.5591302+8.4815508,57307.176076437085,18.296,0.164,W1
QSO_107.5591302+8.4815508,57307.24159393918,18.662,,W1
QSO_107.5591302+8.4815508,57307.43818294543,18.363,0.188,W1
QSO_107.5591302+8.4815508,57307.56929094952,18.451999999999998,0.197,W1
QSO_107.5591302+8.4815508,57307.70047195375,18.878,0.266,W1
QSO_107.5591302+8.4815508,57471.29567343409,18.46,0.169,W1
QSO_107.5591302+8.4815508,57471.42699423822,18.459,0.231,W1
QSO_107.5591302+8.4815508,57471.55827844242,18.500999999999998,0.22,W1
QSO_107.5591302+8.4815508,57471.689709046565,18.201999999999998,0.141,W1
QSO_107.5591302+8.4815508,57471.75529624857,18.167,0.154,W1
QSO_107.5591302+8.4815508,57471.8210298507,18.005,0.129,W1
QSO_107.5591302+8.4815508,57471.8867268528,18.244999999999997,0.162,W1
QSO_107.5591302+8.4815508,57472.018011056905,18.085,0.128,W1
QSO_107.5591302+8.4815508,57472.149331861045,18.241,0.144,W1
QSO_107.5591302+8.4815508,57472.28076246519,18.214,0.143,W1
QSO_107.5591302+8.4815508,57671.375582161265,18.622999999999998,0.228,W1
QSO_107.5591302+8.4815508,57671.506902965404,18.189999999999998,0.153,W1
QSO_107.5591302+8.4815508,57671.63818716951,18.558,0.238,W1
QSO_107.5591302+8.4815508,57671.769507973644,18.445,0.186,W1
QSO_107.5591302+8.4815508,57671.83509517574,18.13,0.149,W1
QSO_107.5591302+8.4815508,57671.90079217784,18.417,0.243,W1
QSO_107.5591302+8.4815508,57671.96637937993,18.372999999999998,0.18,W1
QSO_107.5591302+8.4815508,57672.03207638203,18.161,0.175,W1
QSO_107.5591302+8.4815508,57672.097663584034,18.34,0.167,W1
QSO_107.5591302+8.4815508,57672.22898438825,18.529,0.26,W1
QSO_107.5591302+8.4815508,57672.36026859236,18.787,0.3,W1
QSO_107.5591302+8.4815508,57832.37918749998,18.285,0.172,W1
QSO_107.5591302+8.4815508,57832.510113000026,18.244999999999997,0.156,W1
QSO_107.5591302+8.4815508,57832.64092899997,18.381,0.195,W1
QSO_107.5591302+8.4815508,57832.83780999997,18.956000000000003,0.281,W1
QSO_107.5591302+8.4815508,57832.903217999985,18.209,0.154,W1
QSO_107.5591302+8.4815508,57832.96811500001,17.881,0.114,W1
QSO_107.5591302+8.4815508,57832.968224500015,18.555,0.219,W1
QSO_107.5591302+8.4815508,57833.09904049997,18.871000000000002,0.274,W1
QSO_107.5591302+8.4815508,57833.2298565,18.564999999999998,0.21,W1
QSO_107.5591302+8.4815508,57833.23000250004,18.662,0.227,W1
QSO_107.5591302+8.4815508,57833.36081849999,18.387999999999998,0.175,W1
QSO_107.5591302+8.4815508,57833.49159799999,18.705,0.275,W1
QSO_107.5591302+8.4815508,57833.49174400003,18.111,0.253,W1
QSO_107.5591302+8.4815508,58035.5672415,18.3,0.186,W1
QSO_107.5591302+8.4815508,58035.69820349999,18.43,0.185,W1
QSO_107.5591302+8.4815508,58035.82901950002,18.686,0.249,W1
QSO_107.5591302+8.4815508,58035.89442750004,18.039,0.148,W1
QSO_107.5591302+8.4815508,58035.959835499976,19.031999999999996,0.334,W1
QSO_107.5591302+8.4815508,58036.286984999984,18.576999999999998,0.253,W1
QSO_107.5591302+8.4815508,58036.41780100002,18.151,0.144,W1
QSO_107.5591302+8.4815508,58036.54861699997,18.308,0.167,W1
QSO_107.5591302+8.4815508,58192.848004499996,18.481,0.196,W1
QSO_107.5591302+8.4815508,58192.97882050003,18.247999999999998,0.233,W1
QSO_107.5591302+8.4815508,58193.10912549999,18.509,0.251,W1
QSO_107.5591302+8.4815508,58193.1750445,18.717,0.319,W1
QSO_107.5591302+8.4815508,58193.24045250002,18.93,0.341,W1
QSO_107.5591302+8.4815508,58193.30586050003,18.486,0.232,W1
QSO_107.5591302+8.4815508,58193.37126849997,18.78,0.271,W1
QSO_107.5591302+8.4815508,58193.56749250002,17.899,0.164,W1
QSO_107.5591302+8.4815508,58193.698308499974,18.844,0.266,W1
QSO_107.5591302+8.4815508,58402.342053999986,18.541,0.181,W1
QSO_107.5591302+8.4815508,58402.47287000002,18.384999999999998,0.179,W1
QSO_107.5591302+8.4815508,58402.60368599997,18.711,0.281,W1
QSO_107.5591302+8.4815508,58402.66909399999,18.605,0.216,W1
QSO_107.5591302+8.4815508,58402.73450200001,18.095,0.136,W1
QSO_107.5591302+8.4815508,58402.79991000002,18.458,0.192,W1
QSO_107.5591302+8.4815508,58402.865172000005,18.415,0.259,W1
QSO_107.5591302+8.4815508,58402.86531800004,18.500999999999998,0.206,W1
QSO_107.5591302+8.4815508,58402.930214999986,18.516,0.185,W1
QSO_107.5591302+8.4815508,58403.32302799996,18.734,0.232,W1
QSO_107.5591302+8.4815508,58560.0825345,18.352,0.197,W1
QSO_107.5591302+8.4815508,58560.27864899996,18.532,0.285,W1
QSO_107.5591302+8.4815508,58560.27875849997,18.109,0.172,W1
QSO_107.5591302+8.4815508,58560.40942849997,18.125999999999998,0.138,W1
QSO_107.5591302+8.4815508,58560.54024450001,18.506999999999998,0.188,W1
QSO_107.5591302+8.4815508,58766.36505850001,18.575,0.201,W1
QSO_107.5591302+8.4815508,58766.62654449996,18.32,0.201,W1
QSO_107.5591302+8.4815508,58766.691952499976,18.235,0.159,W1
QSO_107.5591302+8.4815508,58766.75736049999,19.11,0.342,W1
QSO_107.5591302+8.4815508,58767.084144999964,18.399,0.182,W1
QSO_107.5591302+8.4815508,58767.34566750003,18.471,0.197,W1
QSO_107.5591302+8.4815508,58923.73537000001,18.732,0.222,W1
QSO_107.5591302+8.4815508,58923.86639800001,18.417,0.172,W1
QSO_107.5591302+8.4815508,58924.063525600024,18.917,0.275,W1
QSO_107.5591302+8.4815508,58924.19459019997,18.703000000000003,0.217,W1
QSO_107.5591302+8.4815508,58924.325618199975,18.006999999999998,0.132,W1
QSO_107.5591302+8.4815508,58924.4566828,18.414,0.184,W1
QSO_107.5591302+8.4815508,59134.31665419998,19.092999999999996,0.386,W1
QSO_107.5591302+8.4815508,59134.3822414,18.103,0.135,W1
QSO_107.5591302+8.4815508,59134.44771880002,18.256,0.218,W1
QSO_107.5591302+8.4815508,59134.51330600003,18.362000000000002,0.198,W1
QSO_107.5591302+8.4815508,59134.578380799976,18.362000000000002,0.186,W1
QSO_107.5591302+8.4815508,59134.906426599984,18.268,0.189,W1
QSO_107.5591302+8.4815508,59135.03745459999,18.343,0.196,W1
QSO_107.5591302+8.4815508,59288.6352095,18.177999999999997,0.145,W1
QSO_107.5591302+8.4815508,59288.765879499995,18.936,0.522,W1
QSO_107.5591302+8.4815508,59288.83117800001,18.516,0.197,W1
QSO_107.5591302+8.4815508,59288.96184800001,18.464,0.222,W1
QSO_107.5591302+8.4815508,59289.027109999995,18.499000000000002,0.173,W1
QSO_107.5591302+8.4815508,59289.09251800001,18.338,0.16,W1
QSO_107.5591302+8.4815508,59289.22322449996,18.399,0.171,W1
QSO_107.5591302+8.4815508,59289.35378499996,18.302999999999997,0.162,W1
QSO_107.5591302+8.4815508,59289.48445499996,18.509,0.182,W1
QSO_107.5591302+8.4815508,59498.461189999965,18.435000000000002,0.181,W1
QSO_107.5591302+8.4815508,59498.72231099996,18.601,0.24,W1
QSO_107.5591302+8.4815508,59498.98354149996,19.031999999999996,0.335,W1
QSO_107.5591302+8.4815508,59655.37158750003,18.643,0.25,W1
QSO_107.5591302+8.4815508,59655.37169700003,18.297,0.149,W1
QSO_107.5591302+8.4815508,59655.502001999994,18.417,0.208,W1
QSO_107.5591302+8.4815508,59655.50214800002,18.186,0.147,W1
QSO_107.5591302+8.4815508,59655.697861,18.175,0.143,W1
QSO_107.5591302+8.4815508,59655.76312299999,18.563000000000002,0.196,W1
QSO_107.5591302+8.4815508,59655.8284215,18.426000000000002,0.209,W1
QSO_107.5591302+8.4815508,59655.89357399998,18.522,0.19,W1
QSO_107.5591302+8.4815508,59655.95883599997,18.391,0.162,W1
QSO_107.5591302+8.4815508,59656.21984750004,18.046,0.124,W1
QSO_107.5591302+8.4815508,59656.35040800004,18.601,0.202,W1
QSO_107.5591302+8.4815508,59862.022396499975,18.497999999999998,0.198,W1
QSO_107.5591302+8.4815508,59862.15270150002,18.448999999999998,0.19,W1
QSO_107.5591302+8.4815508,59862.28300649998,18.316000000000003,0.171,W1
QSO_107.5591302+8.4815508,59862.34815899996,18.249000000000002,0.24,W1
QSO_107.5591302+8.4815508,59862.41331150002,18.07,0.301,W1
QSO_107.5591302+8.4815508,59862.73896450001,18.240000000000002,0.22,W1
QSO_107.5591302+8.4815508,59862.73907400001,18.206,0.146,W1
QSO_107.5591302+8.4815508,59862.86926949997,18.961,,W1
QSO_107.5591302+8.4815508,59862.99957450001,18.652,0.27,W1
QSO_107.5591302+8.4815508,60019.28115000002,18.35,0.166,W1
QSO_107.5591302+8.4815508,60019.41109000002,18.032,0.163,W1
QSO_107.5591302+8.4815508,60019.5409935,18.176000000000002,0.181,W1
QSO_107.5591302+8.4815508,60019.60603649997,18.363,0.155,W1
QSO_107.5591302+8.4815508,60019.671043,18.279,0.181,W1
QSO_107.5591302+8.4815508,60019.735940000035,18.887,0.35,W1
QSO_107.5591302+8.4815508,60019.865880000034,18.509999999999998,0.21,W1
QSO_107.5591302+8.4815508,60019.86598950004,18.403,0.232,W1
QSO_107.5591302+8.4815508,60020.12583300002,18.503,0.255,W1
QSO_107.5591302+8.4815508,60020.255262000035,18.506999999999998,0.187,W1
QSO_107.5591302+8.4815508,60228.898386999965,18.313000000000002,0.167,W1
QSO_107.5591302+8.4815508,60229.027159000034,18.366999999999997,0.174,W1
QSO_107.5591302+8.4815508,60229.221448499964,18.378999999999998,0.179,W1
QSO_107.5591302+8.4815508,60229.35073150003,18.231,0.155,W1
QSO_107.5591302+8.4815508,60229.41537300002,18.694,0.297,W1
QSO_107.5591302+8.4815508,60229.60944350003,18.762,0.302,W1
QSO_107.5591302+8.4815508,60229.738215500016,18.811999999999998,0.297,W1
QSO_107.5591302+8.4815508,60229.868155500015,19.311,0.412,W1
QSO_107.5591302+8.4815508,60383.267600199964,18.391,0.189,W1
QSO_107.5591302+8.4815508,60383.396615200036,18.371000000000002,0.162,W1
QSO_107.5591302+8.4815508,60383.52563020002,18.063000000000002,0.117,W1
QSO_107.5591302+8.4815508,60383.65449879997,18.366999999999997,0.278,W1
QSO_107.5591302+8.4815508,60383.71906120001,18.766,0.239,W1
QSO_107.5591302+8.4815508,60383.78347720001,18.052999999999997,0.128,W1
QSO_107.5591302+8.4815508,60383.847929799966,18.422,0.185,W1
QSO_107.5591302+8.4815508,60383.9123824,18.182000000000002,0.137,W1
QSO_107.5591302+8.4815508,60383.912492200005,18.671,0.223,W1
QSO_107.5591302+8.4815508,60383.97694480004,18.488,0.209,W1
QSO_107.5591302+8.4815508,60384.363806800015,18.423000000000002,0.178,W1
