oid,time,magnitude,error,band
QSO_351.7513989-2.2399069,55359.708751,18.835,0.304,W1
QSO_351.7513989-2.2399069,55359.84095399997,18.625,0.214,W1
QSO_351.7513989-2.2399069,55359.97315700003,19.270000000000003,0.379,W1
QSO_351.7513989-2.2399069,55360.10539650003,19.273000000000003,0.386,W1
QSO_351.7513989-2.2399069,55360.17142499996,19.130000000000003,0.357,W1
QSO_351.7513989-2.2399069,55360.17157099999,19.151000000000003,0.345,W1
QSO_351.7513989-2.2399069,55360.303628000016,18.848,0.241,W1
QSO_351.7513989-2.2399069,55360.30377399996,18.967999999999996,,W1
QSO_351.7513989-2.2399069,55360.369802499976,18.985999999999997,,W1
QSO_351.7513989-2.2399069,55360.43586750002,18.712000000000003,0.233,W1
QSO_351.7513989-2.2399069,55360.56807049999,19.081000000000003,0.322,W1
QSO_351.7513989-2.2399069,55360.70027349996,19.095,0.358,W1
QSO_351.7513989-2.2399069,55537.40553349999,19.186,,W1
QSO_351.7513989-2.2399069,55537.53773649996,18.967999999999996,0.298,W1
QSO_351.7513989-2.2399069,55537.66997599996,18.917,0.278,W1
QSO_351.7513989-2.2399069,55537.73600449997,18.884,0.267,W1
QSO_351.7513989-2.2399069,55537.802032999985,19.540999999999997,0.497,W1
QSO_351.7513989-2.2399069,55537.80217900002,18.944000000000003,,W1
QSO_351.7513989-2.2399069,55537.86820750003,18.529,0.208,W1
QSO_351.7513989-2.2399069,55537.93427249999,18.707,0.229,W1
QSO_351.7513989-2.2399069,55538.000301,18.973999999999997,0.309,W1
QSO_351.7513989-2.2399069,55538.000447000035,18.810000000000002,,W1
QSO_351.7513989-2.2399069,55538.13250399997,18.903,0.277,W1
QSO_351.7513989-2.2399069,55538.264743499974,19.139000000000003,0.334,W1
QSO_351.7513989-2.2399069,56821.87602100004,19.031,0.359,W1
QSO_351.7513989-2.2399069,56822.13893049996,18.93,0.312,W1
QSO_351.7513989-2.2399069,56822.20470350002,18.947000000000003,0.28,W1
QSO_351.7513989-2.2399069,56822.33617649999,19.145000000000003,0.35,W1
QSO_351.7513989-2.2399069,56822.336286,18.36,,W1
QSO_351.7513989-2.2399069,57001.98983349998,18.570999999999998,0.32,W1
QSO_351.7513989-2.2399069,57002.25259700004,18.578,0.219,W1
QSO_351.7513989-2.2399069,57002.31826050001,19.391,0.493,W1
QSO_351.7513989-2.2399069,57002.38392399998,17.913,0.17,W1
QSO_351.7513989-2.2399069,57002.58106050001,18.811,0.249,W1
QSO_351.7513989-2.2399069,57002.71235100001,18.762,0.307,W1
QSO_351.7513989-2.2399069,57002.843678000034,18.631999999999998,0.223,W1
QSO_351.7513989-2.2399069,57186.61691268823,18.892000000000003,0.433,W1
QSO_351.7513989-2.2399069,57186.61702218824,18.250999999999998,0.142,W1
QSO_351.7513989-2.2399069,57186.68257619037,18.747999999999998,0.235,W1
QSO_351.7513989-2.2399069,57186.74809369239,19.067999999999998,,W1
QSO_351.7513989-2.2399069,57186.944828698666,18.597,0.213,W1
QSO_351.7513989-2.2399069,57187.07590020281,18.439999999999998,,W1
QSO_351.7513989-2.2399069,57187.33815271111,18.831000000000003,0.312,W1
QSO_351.7513989-2.2399069,57187.33829871115,19.424,0.421,W1
QSO_351.7513989-2.2399069,57360.881521140065,18.783,0.231,W1
QSO_351.7513989-2.2399069,57361.012592644205,18.877000000000002,,W1
QSO_351.7513989-2.2399069,57361.14366414835,18.669,0.235,W1
QSO_351.7513989-2.2399069,57361.27469915255,18.726999999999997,0.277,W1
QSO_351.7513989-2.2399069,57361.4057706567,18.597,0.283,W1
QSO_351.7513989-2.2399069,57361.47117865879,18.526,0.344,W1
QSO_351.7513989-2.2399069,57361.47132465874,18.607,0.199,W1
QSO_351.7513989-2.2399069,57361.733321667074,19.472,0.437,W1
QSO_351.7513989-2.2399069,57361.86439317122,19.011000000000003,0.303,W1
QSO_351.7513989-2.2399069,57550.71419894558,19.113999999999997,0.349,W1
QSO_351.7513989-2.2399069,57550.97676735387,18.305,0.242,W1
QSO_351.7513989-2.2399069,57551.04250095592,18.972,0.362,W1
QSO_351.7513989-2.2399069,57551.17378516003,18.564999999999998,0.208,W1
QSO_351.7513989-2.2399069,57551.305105964246,18.777,0.314,W1
QSO_351.7513989-2.2399069,57551.436390168354,18.912,0.303,W1
QSO_351.7513989-2.2399069,57551.56771097249,18.308999999999997,0.197,W1
QSO_351.7513989-2.2399069,57720.766405323084,18.871000000000002,0.283,W1
QSO_351.7513989-2.2399069,57720.76655172312,18.641,0.21,W1
QSO_351.7513989-2.2399069,57721.09470733351,19.368000000000002,0.416,W1
QSO_351.7513989-2.2399069,57721.22588173761,18.997,0.406,W1
QSO_351.7513989-2.2399069,57721.291615339745,19.444000000000003,0.53,W1
QSO_351.7513989-2.2399069,57721.35720254183,18.604,0.246,W1
QSO_351.7513989-2.2399069,57721.48848674594,18.616,0.207,W1
QSO_351.7513989-2.2399069,57721.61980755008,18.796999999999997,0.248,W1
QSO_351.7513989-2.2399069,57915.446325499994,19.415999999999997,0.473,W1
QSO_351.7513989-2.2399069,57915.51173350001,18.6,0.21,W1
QSO_351.7513989-2.2399069,57915.642549499964,19.060000000000002,0.444,W1
QSO_351.7513989-2.2399069,57915.904291000035,18.637999999999998,0.325,W1
QSO_351.7513989-2.2399069,57916.03510699999,18.982999999999997,0.387,W1
QSO_351.7513989-2.2399069,57916.16592300002,18.878,0.322,W1
QSO_351.7513989-2.2399069,58081.260241,18.783,0.249,W1
QSO_351.7513989-2.2399069,58081.39116650004,18.541,0.184,W1
QSO_351.7513989-2.2399069,58081.521982499995,19.197000000000003,0.397,W1
QSO_351.7513989-2.2399069,58081.58739050001,19.683,0.525,W1
QSO_351.7513989-2.2399069,58081.71820649996,18.509,,W1
QSO_351.7513989-2.2399069,58081.78361449998,18.924999999999997,0.258,W1
QSO_351.7513989-2.2399069,58081.8490225,19.026000000000003,0.358,W1
QSO_351.7513989-2.2399069,58081.97983850003,19.031999999999996,0.293,W1
QSO_351.7513989-2.2399069,58082.110654499986,18.719,0.235,W1
QSO_351.7513989-2.2399069,58282.01801550001,18.493000000000002,0.196,W1
QSO_351.7513989-2.2399069,58282.148831499966,18.451,0.373,W1
QSO_351.7513989-2.2399069,58282.475761999965,19.167,0.464,W1
QSO_351.7513989-2.2399069,58282.606578,18.583,0.213,W1
QSO_351.7513989-2.2399069,58444.48433349998,18.662,0.224,W1
QSO_351.7513989-2.2399069,58444.74596549997,19.107999999999997,0.423,W1
QSO_351.7513989-2.2399069,58444.87663549997,19.037999999999997,0.295,W1
QSO_351.7513989-2.2399069,58444.94204349999,19.531,0.467,W1
QSO_351.7513989-2.2399069,58445.00745150001,18.970999999999997,0.281,W1
QSO_351.7513989-2.2399069,58445.072859500026,19.156,,W1
QSO_351.7513989-2.2399069,58445.20367549998,18.875,0.264,W1
QSO_351.7513989-2.2399069,58445.33438200001,18.589,0.276,W1
QSO_351.7513989-2.2399069,58445.33449150001,19.016,0.27,W1
QSO_351.7513989-2.2399069,58445.46519799996,18.758000000000003,0.233,W1
QSO_351.7513989-2.2399069,58645.82041399997,18.29,0.208,W1
QSO_351.7513989-2.2399069,58646.08179050001,18.479,0.203,W1
QSO_351.7513989-2.2399069,58646.27786850003,18.769,0.251,W1
QSO_351.7513989-2.2399069,58646.67006100001,18.700000000000003,0.348,W1
QSO_351.7513989-2.2399069,58646.67020699997,18.9,,W1
QSO_351.7513989-2.2399069,58646.931583499994,18.593,,W1
QSO_351.7513989-2.2399069,58808.36378349999,18.831000000000003,0.264,W1
QSO_351.7513989-2.2399069,58808.494453499996,19.368000000000002,0.407,W1
QSO_351.7513989-2.2399069,58808.625160000025,18.223,0.277,W1
QSO_351.7513989-2.2399069,58808.75597599998,18.744,0.22,W1
QSO_351.7513989-2.2399069,58808.82123799996,19.244,0.364,W1
QSO_351.7513989-2.2399069,58808.821383999995,18.622999999999998,0.196,W1
QSO_351.7513989-2.2399069,58808.952053999994,18.869999999999997,0.298,W1
QSO_351.7513989-2.2399069,58809.08276050002,18.619999999999997,0.235,W1
QSO_351.7513989-2.2399069,58809.21357649998,19.459000000000003,0.411,W1
QSO_351.7513989-2.2399069,59010.33539860001,18.918,0.318,W1
QSO_351.7513989-2.2399069,59010.72866559999,18.743000000000002,0.262,W1
QSO_351.7513989-2.2399069,59173.13904280002,19.020000000000003,0.275,W1
QSO_351.7513989-2.2399069,59173.40109880003,18.497,0.308,W1
QSO_351.7513989-2.2399069,59173.59760419996,19.584000000000003,0.506,W1
QSO_351.7513989-2.2399069,59173.66319139998,18.720999999999997,0.223,W1
QSO_351.7513989-2.2399069,59173.728668799995,18.735,,W1
QSO_351.7513989-2.2399069,59173.8596968,19.061,0.426,W1
QSO_351.7513989-2.2399069,59173.990761400026,19.497999999999998,0.431,W1
QSO_351.7513989-2.2399069,59174.12178940003,18.569,0.218,W1
QSO_351.7513989-2.2399069,59377.961002500015,18.518,0.237,W1
QSO_351.7513989-2.2399069,59378.54879849997,18.856,0.276,W1
QSO_351.7513989-2.2399069,59378.67946849998,19.046,0.308,W1
QSO_351.7513989-2.2399069,59540.806555499985,18.955,0.278,W1
QSO_351.7513989-2.2399069,59540.93711599998,18.47,0.176,W1
QSO_351.7513989-2.2399069,59742.02886550002,19.212000000000003,0.389,W1
QSO_351.7513989-2.2399069,59742.28958500003,18.988,0.318,W1
QSO_351.7513989-2.2399069,59742.550450499984,18.677,0.323,W1
QSO_351.7513989-2.2399069,59904.518689499964,19.061,,W1
QSO_351.7513989-2.2399069,59904.58384200003,18.883000000000003,0.267,W1
QSO_351.7513989-2.2399069,59904.648885,18.83,0.261,W1
QSO_351.7513989-2.2399069,60108.43232700003,18.714,0.264,W1
QSO_351.7513989-2.2399069,60108.5620115,18.387,0.207,W1
QSO_351.7513989-2.2399069,60108.69165950002,19.107999999999997,0.505,W1
QSO_351.7513989-2.2399069,60108.82134399999,18.68,0.296,W1
QSO_351.7513989-2.2399069,60108.82145349999,18.939999999999998,0.327,W1
QSO_351.7513989-2.2399069,60108.886241000015,18.596,0.243,W1
QSO_351.7513989-2.2399069,60108.95113800004,18.634,0.306,W1
QSO_351.7513989-2.2399069,60109.145573500005,18.462,0.303,W1
QSO_351.7513989-2.2399069,60109.14568300001,19.284999999999997,0.402,W1
QSO_351.7513989-2.2399069,60271.31883300004,18.756,0.404,W1
QSO_351.7513989-2.2399069,60271.44800650002,19.08,0.385,W1
QSO_351.7513989-2.2399069,60271.51250199997,18.537,0.233,W1
QSO_351.7513989-2.2399069,60271.64167550003,18.841,0.367,W1
QSO_351.7513989-2.2399069,60473.00256520003,18.64,0.376,W1
QSO_351.7513989-2.2399069,55359.708751,18.419999999999998,0.391,W2
QSO_351.7513989-2.2399069,55359.84095399997,18.332,0.347,W2
QSO_351.7513989-2.2399069,55359.97315700003,17.924,0.221,W2
QSO_351.7513989-2.2399069,55360.10539650003,17.884999999999998,0.211,W2
QSO_351.7513989-2.2399069,55360.17142499996,18.532,0.402,W2
QSO_351.7513989-2.2399069,55360.17157099999,17.88,0.242,W2
QSO_351.7513989-2.2399069,55360.303628000016,18.501,0.367,W2
QSO_351.7513989-2.2399069,55360.30377399996,18.24,,W2
QSO_351.7513989-2.2399069,55360.369802499976,18.727,0.442,W2
QSO_351.7513989-2.2399069,55360.43586750002,18.146,0.251,W2
QSO_351.7513989-2.2399069,55360.56807049999,18.468,0.353,W2
QSO_351.7513989-2.2399069,55360.70027349996,18.25,0.316,W2
QSO_351.7513989-2.2399069,55537.40553349999,18.4,0.4,W2
QSO_351.7513989-2.2399069,55537.53773649996,18.363,0.339,W2
QSO_351.7513989-2.2399069,55537.66997599996,18.621,0.426,W2
QSO_351.7513989-2.2399069,55537.73600449997,18.246,,W2
QSO_351.7513989-2.2399069,55537.802032999985,18.144,0.273,W2
QSO_351.7513989-2.2399069,55537.80217900002,18.269,,W2
QSO_351.7513989-2.2399069,55537.86820750003,18.455,0.356,W2
QSO_351.7513989-2.2399069,55537.93427249999,18.104,0.273,W2
QSO_351.7513989-2.2399069,55538.000301,18.389,0.34,W2
QSO_351.7513989-2.2399069,55538.000447000035,18.116,0.269,W2
QSO_351.7513989-2.2399069,55538.13250399997,18.201999999999998,0.286,W2
QSO_351.7513989-2.2399069,55538.264743499974,18.137,,W2
QSO_351.7513989-2.2399069,56821.87602100004,18.309,0.397,W2
QSO_351.7513989-2.2399069,56822.13893049996,18.235,0.318,W2
QSO_351.7513989-2.2399069,56822.20470350002,18.011,0.259,W2
QSO_351.7513989-2.2399069,56822.33617649999,18.076,0.491,W2
QSO_351.7513989-2.2399069,56822.336286,18.015,,W2
QSO_351.7513989-2.2399069,57001.98983349998,17.697,,W2
QSO_351.7513989-2.2399069,57002.25259700004,18.262999999999998,0.345,W2
QSO_351.7513989-2.2399069,57002.31826050001,18.442,0.388,W2
QSO_351.7513989-2.2399069,57002.38392399998,18.467,,W2
QSO_351.7513989-2.2399069,57002.58106050001,17.927,0.331,W2
QSO_351.7513989-2.2399069,57002.71235100001,18.195,,W2
QSO_351.7513989-2.2399069,57002.843678000034,18.291999999999998,0.348,W2
QSO_351.7513989-2.2399069,57186.61691268823,17.921,0.231,W2
QSO_351.7513989-2.2399069,57186.61702218824,18.065,,W2
QSO_351.7513989-2.2399069,57186.68257619037,17.980999999999998,0.261,W2
QSO_351.7513989-2.2399069,57186.74809369239,18.215,0.406,W2
QSO_351.7513989-2.2399069,57186.944828698666,18.298,0.373,W2
QSO_351.7513989-2.2399069,57187.07590020281,18.189,0.288,W2
QSO_351.7513989-2.2399069,57187.33815271111,17.656,0.28,W2
QSO_351.7513989-2.2399069,57187.33829871115,18.059,0.264,W2
QSO_351.7513989-2.2399069,57360.881521140065,17.691,,W2
QSO_351.7513989-2.2399069,57361.012592644205,18.115,0.325,W2
QSO_351.7513989-2.2399069,57361.14366414835,18.305,0.354,W2
QSO_351.7513989-2.2399069,57361.27469915255,18.304,0.327,W2
QSO_351.7513989-2.2399069,57361.4057706567,18.378999999999998,0.35,W2
QSO_351.7513989-2.2399069,57361.47117865879,17.858999999999998,0.253,W2
QSO_351.7513989-2.2399069,57361.47132465874,18.365,0.314,W2
QSO_351.7513989-2.2399069,57361.733321667074,18.337,0.384,W2
QSO_351.7513989-2.2399069,57361.86439317122,18.125,0.303,W2
QSO_351.7513989-2.2399069,57550.71419894558,17.654,0.218,W2
QSO_351.7513989-2.2399069,57550.97676735387,18.05,0.357,W2
QSO_351.7513989-2.2399069,57551.04250095592,18.001,0.307,W2
QSO_351.7513989-2.2399069,57551.17378516003,18.369,0.385,W2
QSO_351.7513989-2.2399069,57551.305105964246,18.469,0.522,W2
QSO_351.7513989-2.2399069,57551.436390168354,17.576999999999998,,W2
QSO_351.7513989-2.2399069,57551.56771097249,17.794,,W2
QSO_351.7513989-2.2399069,57720.766405323084,18.178,,W2
QSO_351.7513989-2.2399069,57720.76655172312,18.241,0.404,W2
QSO_351.7513989-2.2399069,57721.09470733351,18.197,0.309,W2
QSO_351.7513989-2.2399069,57721.22588173761,17.835,,W2
QSO_351.7513989-2.2399069,57721.291615339745,18.048,0.283,W2
