oid,time,magnitude,error,band
QSO_183.8645972+5.3343868,55363.18052150003,19.113,0.326,W1
QSO_183.8645972+5.3343868,55363.18063100003,19.232,0.364,W1
QSO_183.8645972+5.3343868,55363.3127245,18.394,0.176,W1
QSO_183.8645972+5.3343868,55363.312870500034,19.161,0.329,W1
QSO_183.8645972+5.3343868,55363.444964,18.692999999999998,0.228,W1
QSO_183.8645972+5.3343868,55363.577166999974,18.653,0.211,W1
QSO_183.8645972+5.3343868,55363.64334150002,18.442,0.185,W1
QSO_183.8645972+5.3343868,55363.70937000003,18.717999999999996,0.226,W1
QSO_183.8645972+5.3343868,55363.77554449999,18.902,0.251,W1
QSO_183.8645972+5.3343868,55363.841573000005,19.482,0.496,W1
QSO_183.8645972+5.3343868,55363.907747499965,19.177,0.328,W1
QSO_183.8645972+5.3343868,55364.03998699997,18.398,0.168,W1
QSO_183.8645972+5.3343868,55364.17219000003,19.337000000000003,0.484,W1
QSO_183.8645972+5.3343868,55552.04258099999,18.996000000000002,0.302,W1
QSO_183.8645972+5.3343868,55552.174674500035,18.674,0.236,W1
QSO_183.8645972+5.3343868,55552.306877500014,18.59,0.217,W1
QSO_183.8645972+5.3343868,55552.37294249997,18.371000000000002,0.179,W1
QSO_183.8645972+5.3343868,55552.439117000016,18.552,0.226,W1
QSO_183.8645972+5.3343868,55552.50514550003,19.098999999999997,0.373,W1
QSO_183.8645972+5.3343868,55552.571210499984,19.049,0.312,W1
QSO_183.8645972+5.3343868,55552.6373485,18.645,0.248,W1
QSO_183.8645972+5.3343868,55552.76944199997,18.746000000000002,0.247,W1
QSO_183.8645972+5.3343868,55552.90168149997,18.82,0.261,W1
QSO_183.8645972+5.3343868,56653.23605650002,18.461,0.195,W1
QSO_183.8645972+5.3343868,56653.236166000024,18.572,0.194,W1
QSO_183.8645972+5.3343868,56653.30197550003,18.191000000000003,0.14,W1
QSO_183.8645972+5.3343868,56653.631169,18.598,0.213,W1
QSO_183.8645972+5.3343868,56827.827674500004,18.366999999999997,0.167,W1
QSO_183.8645972+5.3343868,56828.09054749998,18.369,0.225,W1
QSO_183.8645972+5.3343868,56828.22212999996,18.191000000000003,0.164,W1
QSO_183.8645972+5.3343868,56828.287793500014,18.412,0.216,W1
QSO_183.8645972+5.3343868,56828.35360300002,18.705,0.245,W1
QSO_183.8645972+5.3343868,56828.41937599999,18.082,0.238,W1
QSO_183.8645972+5.3343868,56828.55081250002,18.866999999999997,0.267,W1
QSO_183.8645972+5.3343868,56828.6822855,18.654,0.217,W1
QSO_183.8645972+5.3343868,56828.813867999976,18.659,0.236,W1
QSO_183.8645972+5.3343868,57016.53541200004,18.171,0.139,W1
QSO_183.8645972+5.3343868,57016.666702500035,18.236,0.151,W1
QSO_183.8645972+5.3343868,57016.79802949998,18.369999999999997,0.226,W1
QSO_183.8645972+5.3343868,57016.929356500004,18.205,0.196,W1
QSO_183.8645972+5.3343868,57016.99501999997,18.591,0.217,W1
QSO_183.8645972+5.3343868,57017.06068350003,18.128999999999998,0.179,W1
QSO_183.8645972+5.3343868,57017.126347,18.192,0.182,W1
QSO_183.8645972+5.3343868,57017.38900099997,18.749000000000002,0.253,W1
QSO_183.8645972+5.3343868,57186.388897181045,18.573,0.184,W1
QSO_183.8645972+5.3343868,57186.65114968934,18.151,0.137,W1
QSO_183.8645972+5.3343868,57186.913402197635,18.542,0.192,W1
QSO_183.8645972+5.3343868,57186.97895619977,17.825,0.181,W1
QSO_183.8645972+5.3343868,57186.97906569977,18.591,0.239,W1
QSO_183.8645972+5.3343868,57187.04461970182,18.521,0.19,W1
QSO_183.8645972+5.3343868,57187.11013720392,18.142,0.136,W1
QSO_183.8645972+5.3343868,57378.277421691666,18.586,0.232,W1
QSO_183.8645972+5.3343868,57378.53952820001,18.198999999999998,0.147,W1
QSO_183.8645972+5.3343868,57378.67059970415,18.477,0.165,W1
QSO_183.8645972+5.3343868,57378.801561708286,18.016,0.192,W1
QSO_183.8645972+5.3343868,57379.129222218675,18.241999999999997,0.199,W1
QSO_183.8645972+5.3343868,57379.2602937229,18.668,0.229,W1
QSO_183.8645972+5.3343868,57545.49624658056,18.317,0.197,W1
QSO_183.8645972+5.3343868,57545.6275673847,18.331,0.211,W1
QSO_183.8645972+5.3343868,57545.7588515888,18.527,0.226,W1
QSO_183.8645972+5.3343868,57546.02145659713,18.291,0.196,W1
QSO_183.8645972+5.3343868,57546.08719019918,18.479,0.228,W1
QSO_183.8645972+5.3343868,57546.218474403366,18.775,0.231,W1
QSO_183.8645972+5.3343868,57746.06725412321,18.538,0.211,W1
QSO_183.8645972+5.3343868,57746.198428527394,18.854999999999997,0.273,W1
QSO_183.8645972+5.3343868,57746.32974933153,18.413,0.196,W1
QSO_183.8645972+5.3343868,57746.395299933596,18.415,0.186,W1
QSO_183.8645972+5.3343868,57746.46103353564,18.453,0.206,W1
QSO_183.8645972+5.3343868,57746.59220793982,18.462,0.218,W1
QSO_183.8645972+5.3343868,57746.59231773983,18.566000000000003,0.204,W1
QSO_183.8645972+5.3343868,57746.65790494192,18.963,0.316,W1
QSO_183.8645972+5.3343868,57746.78922574606,18.086,0.132,W1
QSO_183.8645972+5.3343868,57746.92040015016,18.712000000000003,0.274,W1
QSO_183.8645972+5.3343868,57747.05168435435,18.104,0.138,W1
QSO_183.8645972+5.3343868,57909.199569499964,18.418,0.187,W1
QSO_183.8645972+5.3343868,57909.3303855,18.305999999999997,0.171,W1
QSO_183.8645972+5.3343868,57909.461347499986,18.804000000000002,0.247,W1
QSO_183.8645972+5.3343868,57909.5267555,18.314,0.166,W1
QSO_183.8645972+5.3343868,57909.59216350002,18.095,0.149,W1
QSO_183.8645972+5.3343868,57909.78835099996,18.683999999999997,0.28,W1
QSO_183.8645972+5.3343868,57909.91931300003,18.329,0.159,W1
QSO_183.8645972+5.3343868,57910.180945000015,18.787999999999997,0.267,W1
QSO_183.8645972+5.3343868,58110.13984400001,18.433999999999997,0.192,W1
QSO_183.8645972+5.3343868,58110.401476,17.345,0.107,W1
QSO_183.8645972+5.3343868,58110.4015855,17.564999999999998,0.187,W1
QSO_183.8645972+5.3343868,58110.46699350002,17.838,0.327,W1
QSO_183.8645972+5.3343868,58110.53240150004,18.59,0.216,W1
QSO_183.8645972+5.3343868,58110.597809499974,18.439,0.189,W1
QSO_183.8645972+5.3343868,58110.66321749999,18.601,0.215,W1
QSO_183.8645972+5.3343868,58110.72862550001,18.02,0.149,W1
QSO_183.8645972+5.3343868,58110.85944149996,18.663,0.245,W1
QSO_183.8645972+5.3343868,58110.990257499994,18.566000000000003,0.235,W1
QSO_183.8645972+5.3343868,58111.12107350003,18.162,0.162,W1
QSO_183.8645972+5.3343868,58269.627105000014,18.423000000000002,0.212,W1
QSO_183.8645972+5.3343868,58269.62725099996,18.291,0.144,W1
QSO_183.8645972+5.3343868,58269.75792099996,18.524,0.196,W1
QSO_183.8645972+5.3343868,58269.82332899998,18.323,0.256,W1
QSO_183.8645972+5.3343868,58269.888737,18.305999999999997,0.167,W1
QSO_183.8645972+5.3343868,58269.95414500002,18.53,0.201,W1
QSO_183.8645972+5.3343868,58270.084960999964,18.304000000000002,0.163,W1
QSO_183.8645972+5.3343868,58270.2156675,18.720999999999997,0.216,W1
QSO_183.8645972+5.3343868,58270.215777000005,18.425,0.169,W1
QSO_183.8645972+5.3343868,58270.346483500034,18.47,0.182,W1
QSO_183.8645972+5.3343868,58474.00651900001,18.174,0.179,W1
QSO_183.8645972+5.3343868,58474.13722550004,18.471,0.285,W1
QSO_183.8645972+5.3343868,58474.398857500026,18.389,0.214,W1
QSO_183.8645972+5.3343868,58474.46426549996,18.494,0.197,W1
QSO_183.8645972+5.3343868,58474.52967349998,18.47,0.191,W1
QSO_183.8645972+5.3343868,58474.59493549996,18.895000000000003,0.271,W1
QSO_183.8645972+5.3343868,58474.595081499996,18.414,0.18,W1
QSO_183.8645972+5.3343868,58474.856567500035,18.323999999999998,0.196,W1
QSO_183.8645972+5.3343868,58474.98738349999,18.265,0.161,W1
QSO_183.8645972+5.3343868,58633.434869,18.231,0.206,W1
QSO_183.8645972+5.3343868,58633.56564850001,18.645,0.326,W1
