oid,time,magnitude,error,band
QSO_76.1453099-7.1564047,55255.017297500024,19.439999999999998,0.457,W1
QSO_76.1453099-7.1564047,55255.149500499996,18.743000000000002,0.242,W1
QSO_76.1453099-7.1564047,55255.149646500024,18.822000000000003,0.268,W1
QSO_76.1453099-7.1564047,55255.2818495,18.549,0.208,W1
QSO_76.1453099-7.1564047,55255.34791450004,19.095,0.309,W1
QSO_76.1453099-7.1564047,55255.414052499975,18.948999999999998,0.296,W1
QSO_76.1453099-7.1564047,55255.48011750002,18.403,0.176,W1
QSO_76.1453099-7.1564047,55255.54629199998,19.131999999999998,0.351,W1
QSO_76.1453099-7.1564047,55255.61246650002,18.707,0.223,W1
QSO_76.1453099-7.1564047,55255.67849500003,18.963,,W1
QSO_76.1453099-7.1564047,55255.744669499996,18.959000000000003,0.285,W1
QSO_76.1453099-7.1564047,55255.87687249997,19.262,0.386,W1
QSO_76.1453099-7.1564047,55256.00907550002,18.781999999999996,0.247,W1
QSO_76.1453099-7.1564047,55446.04241999997,18.756999999999998,0.251,W1
QSO_76.1453099-7.1564047,55446.306716499996,19.149,0.341,W1
QSO_76.1453099-7.1564047,55446.306826,18.653,0.24,W1
QSO_76.1453099-7.1564047,55446.43891949997,18.673000000000002,0.237,W1
QSO_76.1453099-7.1564047,55446.505094000015,18.823,0.279,W1
QSO_76.1453099-7.1564047,55446.57112250003,18.746000000000002,0.249,W1
QSO_76.1453099-7.1564047,55446.63729699999,18.669,0.23,W1
QSO_76.1453099-7.1564047,55446.70336200003,19.503,0.536,W1
QSO_76.1453099-7.1564047,55446.76939050004,18.883000000000003,0.27,W1
QSO_76.1453099-7.1564047,55446.90159350001,19.223999999999997,,W1
QSO_76.1453099-7.1564047,55447.033833000016,18.665,0.235,W1
QSO_76.1453099-7.1564047,56717.05579549999,19.545,0.449,W1
QSO_76.1453099-7.1564047,56717.319070000034,18.532,0.195,W1
QSO_76.1453099-7.1564047,56717.45065250001,18.503,0.197,W1
QSO_76.1453099-7.1564047,56717.51642549998,19.442,,W1
QSO_76.1453099-7.1564047,56717.5823445,18.469,0.317,W1
QSO_76.1453099-7.1564047,56717.64811749997,18.411,0.192,W1
QSO_76.1453099-7.1564047,56717.713926999975,18.746000000000002,0.253,W1
QSO_76.1453099-7.1564047,56717.779700000036,19.482,0.455,W1
QSO_76.1453099-7.1564047,56717.91142849996,18.490000000000002,0.236,W1
QSO_76.1453099-7.1564047,56718.04301100002,19.043999999999997,0.354,W1
