oid,time,magnitude,error,band
QSO_65.6738055+1.8019572,55243.64670800001,18.609,0.202,W1
QSO_65.6738055+1.8019572,55243.77891099999,18.411,0.17,W1
QSO_65.6738055+1.8019572,55243.91111400004,18.881,0.264,W1
QSO_65.6738055+1.8019572,55244.04331700001,19.342999999999996,,W1
QSO_65.6738055+1.8019572,55244.10949149998,18.793999999999997,0.264,W1
QSO_65.6738055+1.8019572,55244.17555650001,19.284999999999997,0.405,W1
QSO_65.6738055+1.8019572,55244.17566600002,18.886000000000003,0.262,W1
QSO_65.6738055+1.8019572,55244.24173099997,18.996000000000002,0.321,W1
QSO_65.6738055+1.8019572,55244.30790550002,19.036,0.285,W1
QSO_65.6738055+1.8019572,55244.37393400003,18.96,0.293,W1
QSO_65.6738055+1.8019572,55244.50628300004,18.979,0.286,W1
QSO_65.6738055+1.8019572,55249.39907149998,18.768,0.271,W1
QSO_65.6738055+1.8019572,55434.010852000036,18.709000000000003,0.239,W1
QSO_65.6738055+1.8019572,55434.143055000015,18.717,0.228,W1
QSO_65.6738055+1.8019572,55434.27529450002,18.651,0.236,W1
QSO_65.6738055+1.8019572,55434.40749749999,19.066000000000003,0.322,W1
QSO_65.6738055+1.8019572,55434.473526,18.764000000000003,0.264,W1
QSO_65.6738055+1.8019572,55434.47367200004,18.762999999999998,0.281,W1
QSO_65.6738055+1.8019572,55434.53970049996,18.872999999999998,0.268,W1
QSO_65.6738055+1.8019572,55434.60572899997,19.137999999999998,,W1
QSO_65.6738055+1.8019572,55434.67190350002,18.871000000000002,0.289,W1
QSO_65.6738055+1.8019572,55434.737968499976,19.066000000000003,0.316,W1
QSO_65.6738055+1.8019572,55434.870171500035,19.177,0.408,W1
QSO_65.6738055+1.8019572,55435.00237450001,18.281,0.16,W1
QSO_65.6738055+1.8019572,55435.13461400001,18.872999999999998,0.267,W1
QSO_65.6738055+1.8019572,56708.23794300003,18.817999999999998,0.244,W1
QSO_65.6738055+1.8019572,56708.369525500006,18.366999999999997,0.211,W1
QSO_65.6738055+1.8019572,56708.501217499994,18.593,0.219,W1
QSO_65.6738055+1.8019572,56708.567027,19.506,0.441,W1
QSO_65.6738055+1.8019572,56708.69871899998,18.839,0.261,W1
QSO_65.6738055+1.8019572,56708.83030150004,18.875999999999998,0.249,W1
QSO_65.6738055+1.8019572,56708.96199350002,19.185000000000002,0.44,W1
QSO_65.6738055+1.8019572,56898.92792250002,18.409,0.177,W1
QSO_65.6738055+1.8019572,56899.05935899997,18.39,0.172,W1
QSO_65.6738055+1.8019572,56899.19083200003,18.831000000000003,0.287,W1
QSO_65.6738055+1.8019572,56899.2564955,18.483,0.305,W1
QSO_65.6738055+1.8019572,56899.256605,18.128,0.253,W1
QSO_65.6738055+1.8019572,56899.32226849997,17.922,0.26,W1
QSO_65.6738055+1.8019572,56899.38804150003,18.979999999999997,0.277,W1
QSO_65.6738055+1.8019572,56899.453705,18.386,0.22,W1
QSO_65.6738055+1.8019572,56899.5195145,18.685000000000002,,W1
QSO_65.6738055+1.8019572,56899.65095100003,19.249000000000002,0.344,W1
QSO_65.6738055+1.8019572,56899.78242400001,18.731,0.227,W1
QSO_65.6738055+1.8019572,57067.11944939902,18.939,0.279,W1
QSO_65.6738055+1.8019572,57067.38199390731,18.641,0.202,W1
QSO_65.6738055+1.8019572,57067.447657409444,19.22,0.355,W1
QSO_65.6738055+1.8019572,57067.51328441147,18.512999999999998,0.229,W1
QSO_65.6738055+1.8019572,57067.64461141566,18.851,0.308,W1
QSO_65.6738055+1.8019572,57067.71016541778,18.137999999999998,0.164,W1
QSO_65.6738055+1.8019572,57067.841492421896,18.732999999999997,0.217,W1
QSO_65.6738055+1.8019572,57067.97281942608,18.426000000000002,0.185,W1
QSO_65.6738055+1.8019572,57068.104000430234,18.764000000000003,0.226,W1
QSO_65.6738055+1.8019572,57260.571670459285,18.159,0.16,W1
QSO_65.6738055+1.8019572,57260.70288796347,18.648,0.201,W1
QSO_65.6738055+1.8019572,57260.833959467614,18.36,0.242,W1
QSO_65.6738055+1.8019572,57260.96499447173,18.778,0.24,W1
QSO_65.6738055+1.8019572,57261.03054847386,19.089999999999996,0.296,W1
QSO_65.6738055+1.8019572,57261.16172947801,18.435000000000002,0.168,W1
QSO_65.6738055+1.8019572,57261.292800982155,18.521,0.281,W1
QSO_65.6738055+1.8019572,57261.4238724863,18.793999999999997,0.325,W1
QSO_65.6738055+1.8019572,57426.10737220504,18.621000000000002,0.225,W1
QSO_65.6738055+1.8019572,57426.23880280927,18.401,0.166,W1
QSO_65.6738055+1.8019572,57426.370087013376,18.651,0.214,W1
QSO_65.6738055+1.8019572,57426.43582061542,18.878999999999998,0.235,W1
QSO_65.6738055+1.8019572,57426.50151761752,18.442999999999998,0.498,W1
QSO_65.6738055+1.8019572,57426.567251219654,18.344,0.168,W1
QSO_65.6738055+1.8019572,57426.63280182172,19.073,0.295,W1
QSO_65.6738055+1.8019572,57426.63294822167,18.179000000000002,0.201,W1
QSO_65.6738055+1.8019572,57426.69853542376,18.848999999999997,0.252,W1
QSO_65.6738055+1.8019572,57426.82996602791,18.317,0.158,W1
QSO_65.6738055+1.8019572,57426.961250232096,18.935000000000002,,W1
QSO_65.6738055+1.8019572,57426.96139663205,19.171,0.362,W1
QSO_65.6738055+1.8019572,57427.09268083624,18.551000000000002,0.209,W1
QSO_65.6738055+1.8019572,57627.920327587046,18.669,0.229,W1
QSO_65.6738055+1.8019572,57628.051611791154,18.839,0.246,W1
QSO_65.6738055+1.8019572,57628.18289599534,18.771,0.288,W1
QSO_65.6738055+1.8019572,57628.31421679948,18.579,0.246,W1
QSO_65.6738055+1.8019572,57628.379804001575,18.537,0.194,W1
QSO_65.6738055+1.8019572,57628.44550100367,18.85,0.263,W1
QSO_65.6738055+1.8019572,57628.51108820568,18.893,0.269,W1
QSO_65.6738055+1.8019572,57628.57682180781,18.875,0.301,W1
QSO_65.6738055+1.8019572,57628.77369321401,19.281,0.487,W1
QSO_65.6738055+1.8019572,57628.9049774182,19.087000000000003,0.308,W1
QSO_65.6738055+1.8019572,57793.636007000045,18.667,0.243,W1
QSO_65.6738055+1.8019572,57793.89774850003,18.651,0.225,W1
QSO_65.6738055+1.8019572,57794.094118500034,18.805999999999997,0.248,W1
QSO_65.6738055+1.8019572,57794.159635999975,18.713,0.228,W1
QSO_65.6738055+1.8019572,57794.29045200001,19.005000000000003,0.298,W1
QSO_65.6738055+1.8019572,57794.35600599997,18.645,0.213,W1
QSO_65.6738055+1.8019572,57794.486822000006,18.962000000000003,0.28,W1
QSO_65.6738055+1.8019572,57794.617747499964,18.612000000000002,0.223,W1
QSO_65.6738055+1.8019572,57992.25849500002,18.866,0.291,W1
QSO_65.6738055+1.8019572,57992.38931099997,18.619,0.333,W1
QSO_65.6738055+1.8019572,57992.389420499974,18.628999999999998,0.267,W1
QSO_65.6738055+1.8019572,57992.52023650001,18.772,0.238,W1
QSO_65.6738055+1.8019572,57992.585644500025,18.875999999999998,0.287,W1
QSO_65.6738055+1.8019572,57992.65105249996,18.573,0.481,W1
QSO_65.6738055+1.8019572,57992.71646049998,18.335,0.162,W1
QSO_65.6738055+1.8019572,57992.84727650001,18.320999999999998,0.174,W1
QSO_65.6738055+1.8019572,57992.847386000016,18.383,0.188,W1
QSO_65.6738055+1.8019572,57992.97820199997,19.444000000000003,0.439,W1
QSO_65.6738055+1.8019572,57993.109018,18.4,0.189,W1
QSO_65.6738055+1.8019572,57993.239834000036,18.448999999999998,0.182,W1
QSO_65.6738055+1.8019572,58150.594363500044,18.903999999999996,0.301,W1
QSO_65.6738055+1.8019572,58150.855995500024,18.740000000000002,0.212,W1
QSO_65.6738055+1.8019572,58150.92140349996,19.103,0.303,W1
QSO_65.6738055+1.8019572,58150.986775000034,18.921,0.249,W1
QSO_65.6738055+1.8019572,58151.05218299997,18.802999999999997,,W1
QSO_65.6738055+1.8019572,58151.11759099999,19.124000000000002,0.32,W1
QSO_65.6738055+1.8019572,58151.182999000004,18.438000000000002,0.212,W1
QSO_65.6738055+1.8019572,58151.31381500004,18.601,0.24,W1
QSO_65.6738055+1.8019572,58151.44463099999,18.594,0.194,W1
QSO_65.6738055+1.8019572,58151.575447000025,18.915,0.248,W1
QSO_65.6738055+1.8019572,58356.30631949998,18.575,0.201,W1
QSO_65.6738055+1.8019572,58356.43713550001,18.476,0.193,W1
QSO_65.6738055+1.8019572,58356.50254350003,18.79,0.291,W1
QSO_65.6738055+1.8019572,58356.567951499965,18.884,0.421,W1
QSO_65.6738055+1.8019572,58356.63335949998,18.438000000000002,0.184,W1
QSO_65.6738055+1.8019572,58356.764175500015,19.0,0.37,W1
QSO_65.6738055+1.8019572,58356.82958350003,18.765,0.237,W1
QSO_65.6738055+1.8019572,58357.025661499974,18.893,0.334,W1
QSO_65.6738055+1.8019572,58357.15647750001,19.688000000000002,0.508,W1
QSO_65.6738055+1.8019572,58514.903345500024,18.732999999999997,0.213,W1
QSO_65.6738055+1.8019572,58514.9691185,18.805999999999997,0.241,W1
QSO_65.6738055+1.8019572,58515.09993450004,19.316000000000003,0.371,W1
QSO_65.6738055+1.8019572,58515.29601249997,19.252000000000002,0.383,W1
QSO_65.6738055+1.8019572,58515.42682850001,18.784999999999997,0.229,W1
QSO_65.6738055+1.8019572,58722.96039000003,18.987000000000002,0.326,W1
QSO_65.6738055+1.8019572,58723.09069499999,19.002000000000002,,W1
QSO_65.6738055+1.8019572,58723.22187599998,18.686999999999998,0.232,W1
QSO_65.6738055+1.8019572,58723.35254599999,18.665,0.279,W1
QSO_65.6738055+1.8019572,58723.35269200002,18.606,0.238,W1
QSO_65.6738055+1.8019572,58723.48336200002,19.097,0.351,W1
QSO_65.6738055+1.8019572,58723.54877000004,18.917,0.262,W1
QSO_65.6738055+1.8019572,58723.61406849997,18.663,0.242,W1
QSO_65.6738055+1.8019572,58723.67947649999,19.25,0.375,W1
