oid,time,magnitude,error,band
QSO_348.5494561+18.7254035,55365.125533499995,18.591,0.251,W1
QSO_348.5494561+18.7254035,55365.25762699996,19.314999999999998,0.378,W1
QSO_348.5494561+18.7254035,55365.257773,18.634,0.202,W1
QSO_348.5494561+18.7254035,55365.38983000002,18.514,0.186,W1
QSO_348.5494561+18.7254035,55365.38997599997,18.845999999999997,0.224,W1
QSO_348.5494561+18.7254035,55365.522069500024,18.506999999999998,0.21,W1
QSO_348.5494561+18.7254035,55365.588243999984,18.246000000000002,0.153,W1
QSO_348.5494561+18.7254035,55365.654272499996,18.522,0.18,W1
QSO_348.5494561+18.7254035,55365.720446999956,18.256,0.157,W1
QSO_348.5494561+18.7254035,55365.78647549997,18.561999999999998,0.196,W1
QSO_348.5494561+18.7254035,55365.852650000015,18.692999999999998,0.206,W1
QSO_348.5494561+18.7254035,55365.98485299999,18.255,0.149,W1
QSO_348.5494561+18.7254035,55366.11709249999,18.499000000000002,0.177,W1
QSO_348.5494561+18.7254035,55366.24929549996,18.863999999999997,0.281,W1
QSO_348.5494561+18.7254035,55545.20766400004,18.432000000000002,0.246,W1
QSO_348.5494561+18.7254035,55545.339757500005,18.926000000000002,0.309,W1
QSO_348.5494561+18.7254035,55545.33990350004,18.362000000000002,0.199,W1
QSO_348.5494561+18.7254035,55545.405931999965,18.844,0.283,W1
QSO_348.5494561+18.7254035,55545.47199700001,18.973,0.305,W1
QSO_348.5494561+18.7254035,55545.538135000024,19.046,0.321,W1
QSO_348.5494561+18.7254035,55545.60419999998,18.647,0.268,W1
QSO_348.5494561+18.7254035,55545.67022849999,18.416,0.186,W1
QSO_348.5494561+18.7254035,55545.934670999966,19.146,0.378,W1
QSO_348.5494561+18.7254035,56642.343471000015,18.525,0.234,W1
QSO_348.5494561+18.7254035,56642.40939000002,18.923000000000002,0.327,W1
QSO_348.5494561+18.7254035,56642.475199500026,18.663,0.237,W1
QSO_348.5494561+18.7254035,56642.541118500034,18.332,0.244,W1
QSO_348.5494561+18.7254035,56642.606891500014,18.578,0.214,W1
QSO_348.5494561+18.7254035,56642.67281050002,18.706000000000003,0.269,W1
QSO_348.5494561+18.7254035,56642.738583499995,18.832,0.363,W1
