oid,time,magnitude,error,band
QSO_253.5070171+16.4132804,55254.321498000034,18.941000000000003,0.277,W1
QSO_253.5070171+16.4132804,55254.453701000006,18.772,0.234,W1
QSO_253.5070171+16.4132804,55254.58590399998,18.657,0.202,W1
QSO_253.5070171+16.4132804,55254.652078500025,18.439999999999998,0.165,W1
QSO_253.5070171+16.4132804,55254.71814349998,18.494,0.173,W1
QSO_253.5070171+16.4132804,55254.78431800003,18.445,0.183,W1
QSO_253.5070171+16.4132804,55254.85045600004,18.984,0.324,W1
QSO_253.5070171+16.4132804,55254.916521,18.525,0.194,W1
QSO_253.5070171+16.4132804,55254.98269549996,18.461,0.18,W1
QSO_253.5070171+16.4132804,55255.04872399997,18.826999999999998,0.265,W1
QSO_253.5070171+16.4132804,55255.11489850002,18.732,0.202,W1
QSO_253.5070171+16.4132804,55255.18092700003,18.384999999999998,0.163,W1
QSO_253.5070171+16.4132804,55255.18107299998,18.353,0.16,W1
QSO_253.5070171+16.4132804,55255.31327600003,18.631999999999998,0.218,W1
QSO_253.5070171+16.4132804,55255.44551550003,18.23,0.134,W1
QSO_253.5070171+16.4132804,55262.387925000025,18.483,0.203,W1
QSO_253.5070171+16.4132804,55262.45406300004,18.407,0.153,W1
QSO_253.5070171+16.4132804,55435.76602749996,18.694,0.201,W1
QSO_253.5070171+16.4132804,55435.89823050002,18.621000000000002,0.193,W1
QSO_253.5070171+16.4132804,55436.03043349999,18.773000000000003,0.253,W1
QSO_253.5070171+16.4132804,55436.228701500004,18.787,0.245,W1
QSO_253.5070171+16.4132804,55436.294730000016,19.156999999999996,0.382,W1
QSO_253.5070171+16.4132804,55436.360904499976,18.490000000000002,0.169,W1
QSO_253.5070171+16.4132804,55436.42696950002,19.067999999999998,0.298,W1
QSO_253.5070171+16.4132804,55436.49314399998,18.533,0.195,W1
QSO_253.5070171+16.4132804,55436.55917249999,18.738,0.222,W1
QSO_253.5070171+16.4132804,55436.757440500005,18.979999999999997,0.264,W1
QSO_253.5070171+16.4132804,55436.88964349998,18.703000000000003,0.212,W1
QSO_253.5070171+16.4132804,55437.021846500036,19.003999999999998,0.292,W1
QSO_253.5070171+16.4132804,56718.86415150002,18.744,0.374,W1
QSO_253.5070171+16.4132804,56718.995478499965,18.707,0.234,W1
