oid,time,magnitude,error,band
QSO_151.53675-2.9718102,55335.14863100001,19.08,0.281,W1
QSO_151.53675-2.9718102,55335.28087050001,18.622,0.205,W1
QSO_151.53675-2.9718102,55335.413073499985,18.832,0.268,W1
QSO_151.53675-2.9718102,55335.545276499965,19.064,0.315,W1
QSO_151.53675-2.9718102,55335.61130499998,18.996000000000002,0.322,W1
QSO_151.53675-2.9718102,55335.67747950002,19.016,0.288,W1
QSO_151.53675-2.9718102,55335.74354449997,19.168999999999997,0.327,W1
QSO_151.53675-2.9718102,55525.34684600004,18.957,0.289,W1
QSO_151.53675-2.9718102,55525.478939500004,19.106,0.445,W1
QSO_151.53675-2.9718102,55525.47904900001,18.519,0.218,W1
QSO_151.53675-2.9718102,55525.61114249998,18.881999999999998,0.267,W1
QSO_151.53675-2.9718102,55525.743345500036,18.558999999999997,0.199,W1
QSO_151.53675-2.9718102,55525.8094105,19.592999999999996,0.487,W1
QSO_151.53675-2.9718102,55525.87558500004,19.435000000000002,0.427,W1
QSO_151.53675-2.9718102,55525.94161349997,18.917,0.301,W1
QSO_151.53675-2.9718102,55526.07381650002,18.671,0.233,W1
QSO_151.53675-2.9718102,55526.20591,18.985999999999997,0.393,W1
QSO_151.53675-2.9718102,55526.3381495,18.863999999999997,0.26,W1
QSO_151.53675-2.9718102,56799.681904000034,18.517,0.213,W1
QSO_151.53675-2.9718102,56799.813340499975,18.811999999999998,,W1
QSO_151.53675-2.9718102,56799.81344999998,18.863,0.316,W1
QSO_151.53675-2.9718102,56799.94492300004,18.659,0.214,W1
QSO_151.53675-2.9718102,56800.07635949999,19.659999999999997,0.514,W1
QSO_151.53675-2.9718102,56800.076505500016,18.301000000000002,0.223,W1
QSO_151.53675-2.9718102,56800.14216899999,18.802999999999997,0.249,W1
QSO_151.53675-2.9718102,56800.207941999965,18.500999999999998,0.19,W1
QSO_151.53675-2.9718102,56800.273715000025,18.421,0.187,W1
QSO_151.53675-2.9718102,56800.33937849999,18.878999999999998,0.297,W1
QSO_151.53675-2.9718102,56800.33952450003,19.005000000000003,0.281,W1
QSO_151.53675-2.9718102,56800.405188,18.657,0.301,W1
QSO_151.53675-2.9718102,56800.53677049997,19.015,0.295,W1
QSO_151.53675-2.9718102,56800.668207,18.45,0.172,W1
QSO_151.53675-2.9718102,56800.799789499986,18.352,0.16,W1
QSO_151.53675-2.9718102,56989.87362199996,18.204,0.139,W1
QSO_151.53675-2.9718102,56990.00505849999,18.799999999999997,0.26,W1
QSO_151.53675-2.9718102,56990.267858499996,19.274,0.414,W1
QSO_151.53675-2.9718102,56990.39914899999,18.741,0.233,W1
QSO_151.53675-2.9718102,56990.46481249996,18.805,0.235,W1
QSO_151.53675-2.9718102,56990.530476000014,19.137,0.43,W1
QSO_151.53675-2.9718102,56990.59628550002,18.863999999999997,0.251,W1
QSO_151.53675-2.9718102,56990.72761249996,18.34,0.303,W1
QSO_151.53675-2.9718102,56990.85893949999,18.536,0.249,W1
QSO_151.53675-2.9718102,57158.31930129092,18.83,0.284,W1
QSO_151.53675-2.9718102,57158.45048229507,19.073,,W1
QSO_151.53675-2.9718102,57158.7127713034,18.918999999999997,,W1
QSO_151.53675-2.9718102,57158.77843480553,19.238999999999997,0.355,W1
QSO_151.53675-2.9718102,57158.84395230755,18.6,0.2,W1
QSO_151.53675-2.9718102,57158.909506309676,18.604,0.224,W1
QSO_151.53675-2.9718102,57158.90961580969,18.756999999999998,0.213,W1
QSO_151.53675-2.9718102,57158.97516981173,19.089999999999996,0.301,W1
QSO_151.53675-2.9718102,57159.04068731383,18.673000000000002,0.365,W1
QSO_151.53675-2.9718102,57159.17186831798,19.046999999999997,0.285,W1
QSO_151.53675-2.9718102,57351.80783985235,18.634999999999998,0.203,W1
QSO_151.53675-2.9718102,57352.00446535862,18.547,0.245,W1
QSO_151.53675-2.9718102,57352.06998286064,18.627000000000002,0.207,W1
QSO_151.53675-2.9718102,57352.13553686277,18.97,0.311,W1
QSO_151.53675-2.9718102,57352.201054364785,18.676000000000002,0.225,W1
QSO_151.53675-2.9718102,57352.266462366875,18.929000000000002,0.284,W1
QSO_151.53675-2.9718102,57352.26660836691,19.509,0.422,W1
QSO_151.53675-2.9718102,57352.39767987106,19.058999999999997,0.301,W1
QSO_151.53675-2.9718102,57352.52860537525,19.262999999999998,0.478,W1
QSO_151.53675-2.9718102,57517.26106588768,18.412,0.152,W1
QSO_151.53675-2.9718102,57517.39238669181,19.028,0.367,W1
QSO_151.53675-2.9718102,57517.52367089592,19.006999999999998,0.319,W1
QSO_151.53675-2.9718102,57517.65499170006,19.023000000000003,0.281,W1
QSO_151.53675-2.9718102,57517.655101500066,18.778,0.206,W1
QSO_151.53675-2.9718102,57517.72068870216,19.162999999999997,0.298,W1
QSO_151.53675-2.9718102,57517.78638570426,18.569,0.251,W1
QSO_151.53675-2.9718102,57517.85197290635,18.654,0.346,W1
QSO_151.53675-2.9718102,57517.91770650839,19.393,0.395,W1
QSO_151.53675-2.9718102,57517.98329371049,19.066000000000003,0.297,W1
QSO_151.53675-2.9718102,57518.114577914595,18.813000000000002,0.226,W1
QSO_151.53675-2.9718102,57518.24600851882,18.741999999999997,0.233,W1
QSO_151.53675-2.9718102,57518.37732932296,18.401,0.163,W1
QSO_151.53675-2.9718102,57719.29201087649,18.277,0.208,W1
QSO_151.53675-2.9718102,57719.423148680646,18.606,,W1
QSO_151.53675-2.9718102,57719.68575368897,18.71,0.242,W1
QSO_151.53675-2.9718102,57719.75134089106,18.863,0.258,W1
QSO_151.53675-2.9718102,57719.75148729102,18.541,0.194,W1
QSO_151.53675-2.9718102,57719.817074493105,18.319,0.278,W1
QSO_151.53675-2.9718102,57719.8826616952,18.772,0.243,W1
QSO_151.53675-2.9718102,57719.94835869721,18.78,0.25,W1
QSO_151.53675-2.9718102,57720.01394589931,18.948999999999998,0.263,W1
QSO_151.53675-2.9718102,57720.14526670345,18.872999999999998,0.28,W1
QSO_151.53675-2.9718102,57720.27644110763,18.294,,W1
QSO_151.53675-2.9718102,57720.276550907634,18.987000000000002,0.3,W1
QSO_151.53675-2.9718102,57881.192973500016,19.112000000000002,0.315,W1
QSO_151.53675-2.9718102,57881.32389899997,18.741,0.328,W1
QSO_151.53675-2.9718102,57881.520123000024,18.404,0.165,W1
QSO_151.53675-2.9718102,57881.58553099996,18.881,0.248,W1
QSO_151.53675-2.9718102,57881.65104849998,18.909,0.279,W1
QSO_151.53675-2.9718102,57881.7164565,18.89,0.282,W1
QSO_151.53675-2.9718102,57881.781864500015,18.863999999999997,0.299,W1
QSO_151.53675-2.9718102,57881.91268049997,18.738,0.233,W1
QSO_151.53675-2.9718102,57882.04364250004,18.244,0.285,W1
QSO_151.53675-2.9718102,57882.17445849998,18.872999999999998,0.261,W1
QSO_151.53675-2.9718102,58083.71566899996,18.654,0.243,W1
QSO_151.53675-2.9718102,58083.78107699998,18.331,0.171,W1
QSO_151.53675-2.9718102,58083.846484999995,18.862000000000002,,W1
QSO_151.53675-2.9718102,58083.84663100003,18.664,0.227,W1
QSO_151.53675-2.9718102,58083.91189300001,19.335,,W1
QSO_151.53675-2.9718102,58083.91203899996,18.908,0.288,W1
QSO_151.53675-2.9718102,58083.97744699998,18.646,0.213,W1
QSO_151.53675-2.9718102,58084.042855,18.712000000000003,0.226,W1
QSO_151.53675-2.9718102,58084.1736345,18.666,0.223,W1
QSO_151.53675-2.9718102,58084.304450500036,19.097,0.303,W1
QSO_151.53675-2.9718102,58241.37351349999,19.250999999999998,0.426,W1
QSO_151.53675-2.9718102,58241.50432950002,19.14,0.299,W1
QSO_151.53675-2.9718102,58241.635109000024,18.313000000000002,,W1
QSO_151.53675-2.9718102,58241.76592499998,18.654,0.247,W1
QSO_151.53675-2.9718102,58241.831332999995,18.471,0.167,W1
QSO_151.53675-2.9718102,58241.89674100001,18.241999999999997,0.222,W1
QSO_151.53675-2.9718102,58241.962039500024,18.784,0.252,W1
QSO_151.53675-2.9718102,58241.96214900003,19.470999999999997,0.503,W1
QSO_151.53675-2.9718102,58242.02744749996,19.131,0.307,W1
QSO_151.53675-2.9718102,58242.09285549998,18.796999999999997,0.373,W1
QSO_151.53675-2.9718102,58242.22367150001,18.52,0.176,W1
QSO_151.53675-2.9718102,58242.354487499964,19.503999999999998,0.504,W1
QSO_151.53675-2.9718102,58242.4853035,19.466,0.421,W1
QSO_151.53675-2.9718102,58447.461857499984,18.316000000000003,0.178,W1
QSO_151.53675-2.9718102,58447.59267350002,18.601,0.208,W1
QSO_151.53675-2.9718102,58447.72348949997,18.644,0.271,W1
QSO_151.53675-2.9718102,58447.78889749999,18.951999999999998,0.281,W1
QSO_151.53675-2.9718102,58447.854305500005,19.185000000000002,0.375,W1
QSO_151.53675-2.9718102,58447.91960400002,19.33,0.491,W1
QSO_151.53675-2.9718102,58447.91971350002,19.759999999999998,0.542,W1
QSO_151.53675-2.9718102,58447.985012000034,19.200000000000003,0.436,W1
QSO_151.53675-2.9718102,58448.05041999997,18.886000000000003,0.262,W1
QSO_151.53675-2.9718102,58448.312052000045,18.32,0.159,W1
QSO_151.53675-2.9718102,58605.45294700004,19.024,0.348,W1
QSO_151.53675-2.9718102,58605.58376299999,18.944000000000003,0.259,W1
QSO_151.53675-2.9718102,58605.714432999994,19.067999999999998,0.281,W1
QSO_151.53675-2.9718102,58605.77933000002,18.786,0.231,W1
QSO_151.53675-2.9718102,58605.84513950002,18.393,0.155,W1
QSO_151.53675-2.9718102,58605.91054750004,18.854,0.338,W1
QSO_151.53675-2.9718102,58605.97591900003,19.016,0.335,W1
QSO_151.53675-2.9718102,58606.04132699996,18.677,0.208,W1
QSO_151.53675-2.9718102,58606.17203349999,18.866,0.264,W1
QSO_151.53675-2.9718102,58606.30284950003,18.85,0.35,W1
QSO_151.53675-2.9718102,58606.43351950003,19.296999999999997,0.481,W1
QSO_151.53675-2.9718102,58814.085341000005,18.714999999999996,0.233,W1
QSO_151.53675-2.9718102,58814.216558500026,18.969,,W1
QSO_151.53675-2.9718102,58814.34722850003,19.046,0.302,W1
QSO_151.53675-2.9718102,58814.47804449998,18.473,0.242,W1
QSO_151.53675-2.9718102,58814.5434525,18.848999999999997,0.258,W1
QSO_151.53675-2.9718102,58814.73905599998,18.579,0.195,W1
QSO_151.53675-2.9718102,58814.80482900003,19.058999999999997,0.358,W1
QSO_151.53675-2.9718102,58969.60838259998,18.439,0.193,W1
QSO_151.53675-2.9718102,58969.86996280002,19.217,0.415,W1
QSO_151.53675-2.9718102,58970.001503200016,18.558,0.238,W1
QSO_151.53675-2.9718102,58970.06709040003,18.921999999999997,0.274,W1
QSO_151.53675-2.9718102,58972.949816199995,19.04,0.34,W1
QSO_151.53675-2.9718102,58973.14643140002,18.856,0.257,W1
QSO_151.53675-2.9718102,58973.34308319998,18.802999999999997,0.279,W1
QSO_151.53675-2.9718102,58973.60517580002,18.951,0.289,W1
QSO_151.53675-2.9718102,59179.00529080003,18.915,0.27,W1
QSO_151.53675-2.9718102,59179.26738339998,18.688000000000002,0.221,W1
QSO_151.53675-2.9718102,59179.39841139998,18.954,0.54,W1
QSO_151.53675-2.9718102,59179.85700940003,18.704,0.295,W1
QSO_151.53675-2.9718102,59179.98803740003,18.933999999999997,0.323,W1
QSO_151.53675-2.9718102,59337.43027100003,19.237000000000002,0.412,W1
QSO_151.53675-2.9718102,59337.49567899996,18.521,0.187,W1
QSO_151.53675-2.9718102,59337.560977499976,18.793,0.302,W1
QSO_151.53675-2.9718102,59337.62623949996,19.107999999999997,0.305,W1
QSO_151.53675-2.9718102,59337.69153799998,18.015,0.244,W1
QSO_151.53675-2.9718102,59337.691647499974,18.648,0.238,W1
QSO_151.53675-2.9718102,59337.822207999976,18.816000000000003,,W1
QSO_151.53675-2.9718102,59337.953388999966,18.634,0.202,W1
QSO_151.53675-2.9718102,59338.08394949997,18.868000000000002,0.252,W1
QSO_151.53675-2.9718102,59543.192268499995,18.634999999999998,0.231,W1
QSO_151.53675-2.9718102,59544.04100299997,18.366,0.241,W1
QSO_151.53675-2.9718102,59544.041149000004,19.326999999999998,0.454,W1
QSO_151.53675-2.9718102,59546.78405100003,18.609,0.225,W1
QSO_151.53675-2.9718102,59546.914575,18.682000000000002,0.284,W1
QSO_151.53675-2.9718102,59547.04528150003,18.753999999999998,0.23,W1
QSO_151.53675-2.9718102,59701.04100799999,19.509999999999998,0.443,W1
QSO_151.53675-2.9718102,59701.171969999974,19.058,0.298,W1
QSO_151.53675-2.9718102,59701.43243400003,18.586,0.189,W1
QSO_151.53675-2.9718102,59701.49809750001,18.46,0.172,W1
QSO_151.53675-2.9718102,59701.56339600002,18.72,0.23,W1
QSO_151.53675-2.9718102,59701.758962999964,18.792,0.259,W1
QSO_151.53675-2.9718102,59701.759109,18.466,0.201,W1
QSO_151.53675-2.9718102,59701.88952349996,18.951,0.247,W1
QSO_151.53675-2.9718102,59702.019974500035,18.979,0.296,W1
QSO_151.53675-2.9718102,59909.957518000025,18.264,0.153,W1
QSO_151.53675-2.9718102,59910.08822449997,18.897,0.274,W1
QSO_151.53675-2.9718102,59910.28302499997,18.747,0.286,W1
QSO_151.53675-2.9718102,59910.348688500024,18.511,0.354,W1
QSO_151.53675-2.9718102,59910.41384100001,18.439,0.176,W1
QSO_151.53675-2.9718102,59910.47888399998,19.008000000000003,0.288,W1
QSO_151.53675-2.9718102,59910.80450050002,18.269,0.204,W1
QSO_151.53675-2.9718102,60067.9831365,19.287,0.439,W1
QSO_151.53675-2.9718102,60068.11293049997,18.857999999999997,0.387,W1
QSO_151.53675-2.9718102,60068.37237249996,19.075000000000003,0.297,W1
QSO_151.53675-2.9718102,60068.437306000014,18.58,0.33,W1
QSO_151.53675-2.9718102,60068.50220299996,18.844,0.268,W1
QSO_151.53675-2.9718102,60068.567099999986,18.282,,W1
QSO_151.53675-2.9718102,60068.69689399996,18.732999999999997,0.242,W1
QSO_151.53675-2.9718102,60068.826688000016,18.923000000000002,0.265,W1
QSO_151.53675-2.9718102,60068.95648199999,18.274,0.154,W1
QSO_151.53675-2.9718102,60274.19485050002,18.906999999999996,0.269,W1
QSO_151.53675-2.9718102,60274.259492000005,18.759999999999998,0.256,W1
QSO_151.53675-2.9718102,60274.32398749996,18.842,0.261,W1
QSO_151.53675-2.9718102,60274.38851950003,19.048000000000002,0.398,W1
QSO_151.53675-2.9718102,60274.45316100003,18.716,0.262,W1
QSO_151.53675-2.9718102,60274.58204250002,19.051000000000002,0.358,W1
QSO_151.53675-2.9718102,60274.711215999996,18.705,0.228,W1
QSO_151.53675-2.9718102,60432.334475199976,19.249000000000002,0.364,W1
QSO_151.53675-2.9718102,60432.46294120003,18.225,0.168,W1
QSO_151.53675-2.9718102,60432.59159019997,18.962000000000003,0.306,W1
QSO_151.53675-2.9718102,60432.65589639997,18.666,0.324,W1
QSO_151.53675-2.9718102,60432.72005620002,18.897,,W1
QSO_151.53675-2.9718102,60432.91249899998,18.704,0.217,W1
QSO_151.53675-2.9718102,60433.04162379997,19.220999999999997,0.351,W1
QSO_151.53675-2.9718102,60433.170126399964,18.67,0.212,W1
QSO_151.53675-2.9718102,55335.14863100001,18.668,0.402,W2
QSO_151.53675-2.9718102,55335.28087050001,18.162,0.302,W2
QSO_151.53675-2.9718102,55335.413073499985,18.303,0.332,W2
QSO_151.53675-2.9718102,55335.545276499965,17.953,0.257,W2
QSO_151.53675-2.9718102,55335.61130499998,18.767,0.476,W2
QSO_151.53675-2.9718102,55335.67747950002,17.692999999999998,0.206,W2
QSO_151.53675-2.9718102,55335.74354449997,18.258,0.301,W2
QSO_151.53675-2.9718102,55525.34684600004,18.342,0.366,W2
QSO_151.53675-2.9718102,55525.478939500004,17.897,0.243,W2
QSO_151.53675-2.9718102,55525.47904900001,18.558,0.397,W2
QSO_151.53675-2.9718102,55525.61114249998,18.47,0.395,W2
QSO_151.53675-2.9718102,55525.743345500036,17.919,0.225,W2
QSO_151.53675-2.9718102,55525.8094105,18.173,0.3,W2
QSO_151.53675-2.9718102,55525.87558500004,17.71,,W2
QSO_151.53675-2.9718102,55525.94161349997,17.971,0.321,W2
QSO_151.53675-2.9718102,55526.07381650002,18.13,0.355,W2
QSO_151.53675-2.9718102,55526.20591,17.811,,W2
QSO_151.53675-2.9718102,55526.3381495,17.842,0.262,W2
QSO_151.53675-2.9718102,56799.681904000034,18.119,0.278,W2
QSO_151.53675-2.9718102,56799.813340499975,18.153,0.294,W2
QSO_151.53675-2.9718102,56799.81344999998,17.842,0.207,W2
QSO_151.53675-2.9718102,56799.94492300004,18.141,0.338,W2
QSO_151.53675-2.9718102,56800.07635949999,17.576999999999998,0.185,W2
QSO_151.53675-2.9718102,56800.076505500016,18.423,0.352,W2
QSO_151.53675-2.9718102,56800.14216899999,17.549,0.211,W2
QSO_151.53675-2.9718102,56800.207941999965,17.941,0.231,W2
QSO_151.53675-2.9718102,56800.273715000025,18.041999999999998,,W2
QSO_151.53675-2.9718102,56800.33937849999,17.983999999999998,,W2
QSO_151.53675-2.9718102,56800.33952450003,18.255,0.308,W2
QSO_151.53675-2.9718102,56800.405188,18.212,0.387,W2
QSO_151.53675-2.9718102,56800.53677049997,18.465,0.372,W2
QSO_151.53675-2.9718102,56800.668207,18.143,0.308,W2
QSO_151.53675-2.9718102,56800.799789499986,18.474,0.411,W2
QSO_151.53675-2.9718102,56989.87362199996,18.477999999999998,0.383,W2
