oid,time,magnitude,error,band
QSO_201.4188169+61.7513418,55336.48453099996,18.233,0.138,W1
QSO_201.4188169+61.7513418,55336.61673400002,18.835,,W1
QSO_201.4188169+61.7513418,55336.74893699999,19.302,0.373,W1
QSO_201.4188169+61.7513418,55336.88113999996,18.838,0.219,W1
QSO_201.4188169+61.7513418,55336.947205000004,19.287999999999997,0.342,W1
QSO_201.4188169+61.7513418,55337.013379499964,18.766,0.212,W1
QSO_201.4188169+61.7513418,55338.86422150001,18.985,0.259,W1
QSO_201.4188169+61.7513418,55338.99642449998,18.616999999999997,0.216,W1
QSO_201.4188169+61.7513418,55339.12866399998,19.006,0.277,W1
QSO_201.4188169+61.7513418,55339.19483850003,18.942999999999998,0.241,W1
QSO_201.4188169+61.7513418,55339.26086700004,18.618000000000002,0.186,W1
QSO_201.4188169+61.7513418,55339.3270415,18.869,0.242,W1
QSO_201.4188169+61.7513418,55339.39307000001,19.061,0.3,W1
QSO_201.4188169+61.7513418,55339.45924449997,18.567,0.169,W1
QSO_201.4188169+61.7513418,55339.525309500015,18.831000000000003,0.224,W1
QSO_201.4188169+61.7513418,55339.59144750003,18.801000000000002,0.222,W1
QSO_201.4188169+61.7513418,55339.65751249999,18.735999999999997,0.198,W1
QSO_201.4188169+61.7513418,55339.723687000034,18.839,0.264,W1
QSO_201.4188169+61.7513418,55339.78971549996,18.672,0.203,W1
QSO_201.4188169+61.7513418,55339.855890000006,18.494999999999997,0.165,W1
QSO_201.4188169+61.7513418,55339.92191850002,18.765,0.229,W1
QSO_201.4188169+61.7513418,55339.98809299998,18.359,0.143,W1
QSO_201.4188169+61.7513418,55340.05415800002,18.645,0.193,W1
QSO_201.4188169+61.7513418,55340.12033249998,18.406,0.162,W1
QSO_201.4188169+61.7513418,55340.18636099999,19.323,0.361,W1
QSO_201.4188169+61.7513418,55340.25253550003,19.156,0.303,W1
QSO_201.4188169+61.7513418,55340.38473850001,19.025,0.278,W1
QSO_201.4188169+61.7513418,55340.516941499984,18.942999999999998,0.277,W1
QSO_201.4188169+61.7513418,55340.64903500004,18.933999999999997,0.259,W1
QSO_201.4188169+61.7513418,55340.649180999986,18.839,0.243,W1
QSO_201.4188169+61.7513418,55526.654860000024,18.747999999999998,0.218,W1
QSO_201.4188169+61.7513418,55526.787062999996,19.009999999999998,0.283,W1
QSO_201.4188169+61.7513418,55526.98533100001,19.4,0.366,W1
QSO_201.4188169+61.7513418,55527.05135950002,18.741999999999997,0.211,W1
QSO_201.4188169+61.7513418,55527.11753399998,18.975,0.257,W1
QSO_201.4188169+61.7513418,55527.183599000025,18.561999999999998,0.181,W1
QSO_201.4188169+61.7513418,55527.315802,18.926000000000002,0.258,W1
QSO_201.4188169+61.7513418,55527.38183050001,18.957,0.26,W1
QSO_201.4188169+61.7513418,55527.447895499965,19.33,0.359,W1
QSO_201.4188169+61.7513418,55527.51407000001,18.459,0.17,W1
QSO_201.4188169+61.7513418,55527.580098500024,19.396,0.413,W1
QSO_201.4188169+61.7513418,55527.64616349998,19.377000000000002,0.383,W1
QSO_201.4188169+61.7513418,55527.712301499996,19.189,0.328,W1
QSO_201.4188169+61.7513418,55527.77836650004,18.814,0.224,W1
QSO_201.4188169+61.7513418,55527.97659800002,18.859,0.237,W1
QSO_201.4188169+61.7513418,55528.04277249998,18.606,0.203,W1
QSO_201.4188169+61.7513418,55528.17486600004,18.814,0.222,W1
QSO_201.4188169+61.7513418,55529.166279,18.637999999999998,0.205,W1
QSO_201.4188169+61.7513418,55529.298372499965,18.689999999999998,0.192,W1
QSO_201.4188169+61.7513418,55529.430575500024,18.685000000000002,0.217,W1
QSO_201.4188169+61.7513418,55529.49664049998,19.064,0.292,W1
QSO_201.4188169+61.7513418,55529.56281500003,18.616999999999997,0.194,W1
QSO_201.4188169+61.7513418,55529.62884350004,18.601,0.19,W1
QSO_201.4188169+61.7513418,55529.694871999964,18.869999999999997,0.234,W1
QSO_201.4188169+61.7513418,55529.76104650001,18.611,0.183,W1
QSO_201.4188169+61.7513418,55529.827111499966,19.537,0.54,W1
QSO_201.4188169+61.7513418,55530.02534300004,18.732,0.212,W1
QSO_201.4188169+61.7513418,55530.09140799999,18.695,0.198,W1
QSO_201.4188169+61.7513418,55530.0915175,19.758000000000003,0.523,W1
QSO_201.4188169+61.7513418,55530.15758250004,19.612000000000002,0.467,W1
QSO_201.4188169+61.7513418,55530.355814000024,19.104999999999997,0.323,W1
QSO_201.4188169+61.7513418,55530.42187899998,18.854999999999997,0.239,W1
QSO_201.4188169+61.7513418,55530.55408200004,18.633,0.2,W1
QSO_201.4188169+61.7513418,55530.68628500001,18.848999999999997,0.234,W1
QSO_201.4188169+61.7513418,55530.81837849998,18.717,0.201,W1
QSO_201.4188169+61.7513418,56801.14223250001,18.585,0.235,W1
QSO_201.4188169+61.7513418,56801.405251500015,17.961,,W1
QSO_201.4188169+61.7513418,56801.60249749997,19.116,0.485,W1
QSO_201.4188169+61.7513418,56801.66827050002,19.261000000000003,0.315,W1
QSO_201.4188169+61.7513418,56801.7340435,19.240000000000002,,W1
QSO_201.4188169+61.7513418,56801.799853000004,18.851999999999997,0.217,W1
QSO_201.4188169+61.7513418,56801.93128950003,18.68,0.197,W1
QSO_201.4188169+61.7513418,56802.06287200001,18.829,0.249,W1
QSO_201.4188169+61.7513418,56802.128535499985,18.945,0.272,W1
QSO_201.4188169+61.7513418,56802.32578150002,18.766,0.22,W1
QSO_201.4188169+61.7513418,56802.32589100002,18.811999999999998,0.367,W1
QSO_201.4188169+61.7513418,56802.654573499996,18.631,0.206,W1
QSO_201.4188169+61.7513418,56991.173752,18.911,0.239,W1
QSO_201.4188169+61.7513418,56991.30507900003,19.072000000000003,0.291,W1
QSO_201.4188169+61.7513418,56991.43640599997,18.764000000000003,0.208,W1
QSO_201.4188169+61.7513418,56991.436515499976,18.526,0.277,W1
QSO_201.4188169+61.7513418,56991.5678425,18.664,0.325,W1
QSO_201.4188169+61.7513418,56991.63350599997,18.459,0.169,W1
QSO_201.4188169+61.7513418,56991.699169500025,18.613999999999997,0.25,W1
QSO_201.4188169+61.7513418,56991.7649425,18.875999999999998,0.323,W1
QSO_201.4188169+61.7513418,56992.02759649997,18.802,0.211,W1
QSO_201.4188169+61.7513418,56992.09336950003,18.61,0.27,W1
QSO_201.4188169+61.7513418,56992.159032999996,18.834000000000003,0.248,W1
QSO_201.4188169+61.7513418,56992.29036000002,19.119,0.281,W1
QSO_201.4188169+61.7513418,56992.35602349999,19.198,,W1
QSO_201.4188169+61.7513418,56992.42183299999,18.918999999999997,0.254,W1
QSO_201.4188169+61.7513418,56992.48749649997,18.89,0.219,W1
QSO_201.4188169+61.7513418,56992.55316000002,19.017000000000003,0.372,W1
QSO_201.4188169+61.7513418,56992.68445050002,18.845999999999997,0.273,W1
QSO_201.4188169+61.7513418,56992.81592349999,18.825000000000003,0.217,W1
QSO_201.4188169+61.7513418,57159.64461633295,18.851,0.242,W1
QSO_201.4188169+61.7513418,57159.7756878371,18.769,0.227,W1
QSO_201.4188169+61.7513418,57160.038086345434,19.000999999999998,0.245,W1
QSO_201.4188169+61.7513418,57160.103603847536,18.982,0.247,W1
QSO_201.4188169+61.7513418,57160.16915784958,18.950000000000003,0.238,W1
QSO_201.4188169+61.7513418,57160.30033885373,18.839999999999996,0.236,W1
QSO_201.4188169+61.7513418,57160.365892855865,18.836,0.257,W1
QSO_201.4188169+61.7513418,57160.56259136211,18.884999999999998,0.23,W1
QSO_201.4188169+61.7513418,57160.62825486417,18.695,0.193,W1
QSO_201.4188169+61.7513418,57160.824989870365,19.078000000000003,0.268,W1
