oid,time,magnitude,error,band
QSO_165.6666463-9.3518596,55352.86470900003,19.016,0.299,W1
QSO_165.6666463-9.3518596,55352.99691200001,18.945999999999998,0.281,W1
QSO_165.6666463-9.3518596,55353.12911499998,19.079,0.294,W1
QSO_165.6666463-9.3518596,55353.19518000002,18.657,0.243,W1
QSO_165.6666463-9.3518596,55353.261354499984,18.862000000000002,0.252,W1
QSO_165.6666463-9.3518596,55353.327382999996,18.887,0.248,W1
QSO_165.6666463-9.3518596,55353.393557500036,18.589,0.212,W1
QSO_165.6666463-9.3518596,55353.45958599997,18.781,0.232,W1
QSO_165.6666463-9.3518596,55353.59182549997,19.317999999999998,0.46,W1
QSO_165.6666463-9.3518596,55353.8562315,18.796,0.264,W1
QSO_165.6666463-9.3518596,55542.26539900004,19.595999999999997,0.506,W1
QSO_165.6666463-9.3518596,55542.39760200001,19.091,0.344,W1
QSO_165.6666463-9.3518596,55542.529804999984,18.97,0.299,W1
QSO_165.6666463-9.3518596,55542.59587000003,18.771,0.241,W1
QSO_165.6666463-9.3518596,55542.66189850004,19.048000000000002,0.342,W1
QSO_165.6666463-9.3518596,55542.728073,18.912,0.287,W1
QSO_165.6666463-9.3518596,55542.79410150001,18.863,0.253,W1
QSO_165.6666463-9.3518596,55542.860166499966,19.092999999999996,0.312,W1
QSO_165.6666463-9.3518596,55542.992369500025,19.237000000000002,0.352,W1
QSO_165.6666463-9.3518596,56640.728784,18.683999999999997,0.231,W1
QSO_165.6666463-9.3518596,56640.7945935,18.537,0.231,W1
QSO_165.6666463-9.3518596,56640.79470300001,18.804000000000002,0.371,W1
QSO_165.6666463-9.3518596,56640.86051250001,18.720999999999997,0.234,W1
QSO_165.6666463-9.3518596,56640.92628549999,18.236,0.146,W1
QSO_165.6666463-9.3518596,56640.92643150002,18.642,0.203,W1
QSO_165.6666463-9.3518596,56640.9922045,18.487000000000002,0.252,W1
QSO_165.6666463-9.3518596,56641.05797749997,18.781,0.325,W1
QSO_165.6666463-9.3518596,56641.12389649998,18.912,,W1
QSO_165.6666463-9.3518596,56641.18970599998,18.697,0.232,W1
QSO_165.6666463-9.3518596,56641.453126499975,18.527,0.211,W1
QSO_165.6666463-9.3518596,56817.82995949998,18.570999999999998,0.235,W1
QSO_165.6666463-9.3518596,56817.96143250004,18.564,0.219,W1
QSO_165.6666463-9.3518596,56818.15867849998,18.906,0.304,W1
QSO_165.6666463-9.3518596,56818.22445149996,17.863999999999997,0.122,W1
QSO_165.6666463-9.3518596,56818.290224500015,18.726999999999997,0.268,W1
QSO_165.6666463-9.3518596,56818.35588799999,19.482,0.512,W1
QSO_165.6666463-9.3518596,56818.421697499994,18.869,0.27,W1
QSO_165.6666463-9.3518596,56818.6847165,18.328,0.169,W1
QSO_165.6666463-9.3518596,57006.95098649996,18.839,0.246,W1
QSO_165.6666463-9.3518596,57007.21360399999,18.682000000000002,0.368,W1
QSO_165.6666463-9.3518596,57007.21375000002,18.700000000000003,0.202,W1
QSO_165.6666463-9.3518596,57007.34507699996,18.643,0.213,W1
QSO_165.6666463-9.3518596,57007.41074050002,19.124000000000002,0.306,W1
QSO_165.6666463-9.3518596,57007.476403999986,19.167,0.373,W1
QSO_165.6666463-9.3518596,57007.54206749996,18.695999999999998,0.229,W1
QSO_165.6666463-9.3518596,57007.804831000016,18.209,0.173,W1
QSO_165.6666463-9.3518596,57007.93615800004,18.933999999999997,0.268,W1
QSO_165.6666463-9.3518596,57176.418301364865,18.622999999999998,0.194,W1
QSO_165.6666463-9.3518596,57176.614890371115,18.927,0.266,W1
QSO_165.6666463-9.3518596,57176.61499987112,19.078000000000003,0.296,W1
QSO_165.6666463-9.3518596,57176.81162537731,18.886000000000003,0.259,W1
QSO_165.6666463-9.3518596,57176.87728887945,18.877000000000002,0.245,W1
QSO_165.6666463-9.3518596,57177.00836038359,18.560000000000002,0.188,W1
QSO_165.6666463-9.3518596,57177.13954138774,18.787,0.236,W1
QSO_165.6666463-9.3518596,57177.2707223919,18.601,0.211,W1
QSO_165.6666463-9.3518596,57368.71445788845,18.605,0.218,W1
QSO_165.6666463-9.3518596,57369.04215489887,19.020000000000003,0.296,W1
QSO_165.6666463-9.3518596,57369.10767240096,18.273,0.213,W1
QSO_165.6666463-9.3518596,57369.173189902984,18.891,0.252,W1
QSO_165.6666463-9.3518596,57369.23874390511,19.317,0.357,W1
QSO_165.6666463-9.3518596,57369.304261407124,18.602,0.251,W1
QSO_165.6666463-9.3518596,57369.5664044155,18.278,0.18,W1
QSO_165.6666463-9.3518596,57369.697366419634,18.222,0.166,W1
QSO_165.6666463-9.3518596,57369.697475919646,19.357,0.396,W1
QSO_165.6666463-9.3518596,57535.25066185655,18.777,0.284,W1
QSO_165.6666463-9.3518596,57535.38198266069,18.9,0.261,W1
QSO_165.6666463-9.3518596,57535.5132668648,18.963,0.28,W1
QSO_165.6666463-9.3518596,57535.77587187313,18.97,0.264,W1
QSO_165.6666463-9.3518596,57535.84156887523,18.657,0.199,W1
QSO_165.6666463-9.3518596,57535.907156077315,19.325000000000003,0.365,W1
QSO_165.6666463-9.3518596,57535.97288967936,18.666,0.271,W1
QSO_165.6666463-9.3518596,57536.104173883556,19.11,0.312,W1
QSO_165.6666463-9.3518596,57536.235494687695,18.889000000000003,0.303,W1
QSO_165.6666463-9.3518596,57733.731809333156,18.445999999999998,0.249,W1
QSO_165.6666463-9.3518596,57733.863130137295,18.436999999999998,0.194,W1
QSO_165.6666463-9.3518596,57733.92871733938,18.813000000000002,0.25,W1
QSO_165.6666463-9.3518596,57733.9944143414,18.413,0.176,W1
QSO_165.6666463-9.3518596,57734.06000154349,18.792,0.259,W1
QSO_165.6666463-9.3518596,57734.125588745585,18.201,0.19,W1
QSO_165.6666463-9.3518596,57734.12573514562,18.386,0.187,W1
QSO_165.6666463-9.3518596,57734.191285747685,18.836,0.262,W1
QSO_165.6666463-9.3518596,57734.32260655182,18.654,0.222,W1
QSO_165.6666463-9.3518596,57734.45378095592,18.825000000000003,0.246,W1
QSO_165.6666463-9.3518596,57896.24137600001,18.469,0.233,W1
QSO_165.6666463-9.3518596,57896.372191999966,19.058,0.286,W1
QSO_165.6666463-9.3518596,57896.43759999998,18.706000000000003,0.224,W1
QSO_165.6666463-9.3518596,57896.503117500004,19.247,0.421,W1
QSO_165.6666463-9.3518596,57896.63393350004,18.744,0.225,W1
QSO_165.6666463-9.3518596,57896.699341499974,18.667,0.253,W1
QSO_165.6666463-9.3518596,57896.83030350004,18.487000000000002,0.184,W1
QSO_165.6666463-9.3518596,57896.96111949999,18.654,0.231,W1
QSO_165.6666463-9.3518596,58100.59308650003,18.456,,W1
QSO_165.6666463-9.3518596,58100.72390249998,18.235,0.189,W1
QSO_165.6666463-9.3518596,58100.724011999984,18.740000000000002,0.222,W1
QSO_165.6666463-9.3518596,58100.78942,18.701,0.296,W1
QSO_165.6666463-9.3518596,58100.85482800002,18.627000000000002,0.24,W1
QSO_165.6666463-9.3518596,58100.920236000034,18.705,0.214,W1
QSO_165.6666463-9.3518596,58100.98564399997,18.749000000000002,0.228,W1
QSO_165.6666463-9.3518596,58101.05105199999,18.508,0.209,W1
QSO_165.6666463-9.3518596,58101.18186800002,18.445999999999998,0.174,W1
QSO_165.6666463-9.3518596,58256.28372699999,18.2,0.216,W1
QSO_165.6666463-9.3518596,58256.545358999974,18.542,0.191,W1
QSO_165.6666463-9.3518596,58256.61076699999,18.967,0.264,W1
QSO_165.6666463-9.3518596,58256.741583000025,18.384999999999998,0.167,W1
QSO_165.6666463-9.3518596,58257.003068999984,19.088,0.311,W1
QSO_165.6666463-9.3518596,58257.13388500002,18.524,0.182,W1
QSO_165.6666463-9.3518596,58257.26470099997,18.402,0.164,W1
QSO_165.6666463-9.3518596,58464.33317950003,18.694,0.221,W1
QSO_165.6666463-9.3518596,58464.46399549998,18.691000000000003,0.229,W1
QSO_165.6666463-9.3518596,58464.594811500014,18.451999999999998,0.179,W1
QSO_165.6666463-9.3518596,58464.72548150002,18.278,0.253,W1
QSO_165.6666463-9.3518596,58464.79088950004,18.476,0.187,W1
QSO_165.6666463-9.3518596,58464.85629749997,19.141,0.486,W1
QSO_165.6666463-9.3518596,58464.9211945,18.474,0.192,W1
QSO_165.6666463-9.3518596,58464.98711350001,18.744,0.249,W1
QSO_165.6666463-9.3518596,58465.313533000015,18.425,0.192,W1
QSO_165.6666463-9.3518596,58623.10233950002,18.658,0.214,W1
QSO_165.6666463-9.3518596,58623.23304599997,18.167,0.174,W1
QSO_165.6666463-9.3518596,58623.36371599997,18.471,0.321,W1
QSO_165.6666463-9.3518596,58623.363862000006,18.639,0.23,W1
QSO_165.6666463-9.3518596,58623.429123999995,18.463,0.193,W1
QSO_165.6666463-9.3518596,58623.49453200001,18.862000000000002,0.248,W1
QSO_165.6666463-9.3518596,58623.69064649998,18.558,0.188,W1
QSO_165.6666463-9.3518596,58623.95213250001,18.331,0.157,W1
QSO_165.6666463-9.3518596,58624.08283899996,18.637999999999998,0.205,W1
QSO_165.6666463-9.3518596,58828.33578049997,18.689,0.231,W1
QSO_165.6666463-9.3518596,58828.466487,18.409,0.177,W1
QSO_165.6666463-9.3518596,58828.597157,18.304000000000002,0.178,W1
QSO_165.6666463-9.3518596,58828.59730300003,18.102,0.137,W1
QSO_165.6666463-9.3518596,58828.72797300004,18.714,0.257,W1
QSO_165.6666463-9.3518596,58828.79338099997,18.557000000000002,0.203,W1
QSO_165.6666463-9.3518596,58829.0547575,18.839999999999996,0.274,W1
QSO_165.6666463-9.3518596,58829.185573500035,18.499000000000002,,W1
QSO_165.6666463-9.3518596,58829.316279999985,18.491,0.251,W1
QSO_165.6666463-9.3518596,58987.431960400005,18.816000000000003,0.246,W1
QSO_165.6666463-9.3518596,58987.56298840001,18.723999999999997,0.24,W1
QSO_165.6666463-9.3518596,58987.9556332,18.720999999999997,0.225,W1
QSO_165.6666463-9.3518596,58988.02173280001,18.955,0.307,W1
QSO_165.6666463-9.3518596,58988.1527608,18.616,0.19,W1
QSO_165.6666463-9.3518596,58988.28331299996,18.67,0.211,W1
QSO_165.6666463-9.3518596,58988.41485340004,18.554000000000002,0.185,W1
QSO_165.6666463-9.3518596,59196.04171240001,18.393,0.169,W1
QSO_165.6666463-9.3518596,59196.30380500004,17.878999999999998,0.117,W1
QSO_165.6666463-9.3518596,59196.43486959999,18.649,0.361,W1
QSO_165.6666463-9.3518596,59196.76189060001,18.893,0.265,W1
QSO_165.6666463-9.3518596,59196.893431000004,18.533,0.204,W1
QSO_165.6666463-9.3518596,59352.25700900004,18.783,0.253,W1
QSO_165.6666463-9.3518596,59352.322416999974,18.464,0.197,W1
QSO_165.6666463-9.3518596,59352.38822649998,18.691000000000003,0.22,W1
QSO_165.6666463-9.3518596,59352.51878699998,18.195,0.133,W1
QSO_165.6666463-9.3518596,59352.58404899996,18.218,0.185,W1
QSO_165.6666463-9.3518596,59352.584194999996,18.21,0.124,W1
QSO_165.6666463-9.3518596,59352.7142445,18.804000000000002,0.306,W1
QSO_165.6666463-9.3518596,59352.845425499996,18.422,0.163,W1
QSO_165.6666463-9.3518596,59352.97598599999,18.494,0.183,W1
QSO_165.6666463-9.3518596,59560.039135499974,18.116,0.137,W1
QSO_165.6666463-9.3518596,59560.169184999984,19.000999999999998,0.311,W1
QSO_165.6666463-9.3518596,59560.56148699997,18.204,0.145,W1
QSO_165.6666463-9.3518596,59560.62674900004,18.127000000000002,0.164,W1
QSO_165.6666463-9.3518596,59560.887358999964,19.008000000000003,0.322,W1
QSO_165.6666463-9.3518596,59560.88750499999,18.172,0.138,W1
QSO_165.6666463-9.3518596,59561.01806549999,18.771,0.227,W1
QSO_165.6666463-9.3518596,59719.10668299998,18.586,0.249,W1
QSO_165.6666463-9.3518596,59719.10679249999,19.015,0.262,W1
