oid,time,magnitude,error,band
QSO_331.1745778+24.0723299,55349.25854550004,18.317,0.154,W1
QSO_331.1745778+24.0723299,55349.52298800001,18.82,0.255,W1
QSO_331.1745778+24.0723299,55349.65519099998,19.543,0.471,W1
QSO_331.1745778+24.0723299,55349.91948750001,18.915,0.299,W1
QSO_331.1745778+24.0723299,55349.919633499965,18.775,0.242,W1
QSO_331.1745778+24.0723299,55352.167121000035,18.663,0.21,W1
QSO_331.1745778+24.0723299,55352.23314949997,18.717,0.234,W1
QSO_331.1745778+24.0723299,55352.29932400001,18.66,0.203,W1
QSO_331.1745778+24.0723299,55352.36538899996,18.456,0.163,W1
QSO_331.1745778+24.0723299,55352.43152699998,18.66,0.2,W1
QSO_331.1745778+24.0723299,55352.49759200002,18.676000000000002,0.212,W1
QSO_331.1745778+24.0723299,55352.62979499999,19.042,,W1
QSO_331.1745778+24.0723299,55352.761997999965,18.816000000000003,0.257,W1
QSO_331.1745778+24.0723299,55529.745278500035,19.648000000000003,0.469,W1
QSO_331.1745778+24.0723299,55529.87748150001,19.566000000000003,0.483,W1
QSO_331.1745778+24.0723299,55530.009574999975,18.302999999999997,,W1
QSO_331.1745778+24.0723299,55530.141778000034,18.790999999999997,0.227,W1
QSO_331.1745778+24.0723299,55530.20784299999,18.569,0.19,W1
QSO_331.1745778+24.0723299,55530.274017500036,18.996000000000002,0.275,W1
QSO_331.1745778+24.0723299,55530.34004599996,18.567999999999998,0.294,W1
QSO_331.1745778+24.0723299,55530.40607449997,18.927,0.256,W1
QSO_331.1745778+24.0723299,55530.47224900002,19.067,0.356,W1
QSO_331.1745778+24.0723299,55530.60434249999,19.268,0.368,W1
QSO_331.1745778+24.0723299,55530.60448850002,19.127000000000002,0.297,W1
QSO_331.1745778+24.0723299,55530.73654549996,19.295,0.361,W1
QSO_331.1745778+24.0723299,55530.86878499996,19.264000000000003,0.347,W1
QSO_331.1745778+24.0723299,56813.97990300004,18.597,0.212,W1
QSO_331.1745778+24.0723299,56814.11144899999,18.729,0.254,W1
QSO_331.1745778+24.0723299,56814.24292199997,19.205,0.42,W1
QSO_331.1745778+24.0723299,56814.30869500002,18.668,0.226,W1
QSO_331.1745778+24.0723299,56814.440277500005,19.005000000000003,0.355,W1
QSO_331.1745778+24.0723299,56814.571714000034,18.64,0.228,W1
QSO_331.1745778+24.0723299,56814.96620600001,18.673000000000002,0.256,W1
QSO_331.1745778+24.0723299,56815.097788499996,19.085,0.308,W1
QSO_331.1745778+24.0723299,56990.30424899998,19.298000000000002,0.359,W1
QSO_331.1745778+24.0723299,56994.508099999985,18.923000000000002,0.31,W1
QSO_331.1745778+24.0723299,56994.63953650001,19.546999999999997,0.48,W1
QSO_331.1745778+24.0723299,56994.77086350004,19.020000000000003,0.336,W1
QSO_331.1745778+24.0723299,56994.96799999998,18.537,0.214,W1
QSO_331.1745778+24.0723299,56995.033663500035,19.259,0.348,W1
QSO_331.1745778+24.0723299,56995.09932700001,18.613,,W1
QSO_331.1745778+24.0723299,56995.164954000036,19.092999999999996,0.295,W1
QSO_331.1745778+24.0723299,56995.230617500005,19.092,0.353,W1
QSO_331.1745778+24.0723299,56995.493271499974,19.232999999999997,0.349,W1
