oid,time,magnitude,error,band
QSO_242.6587034+45.9512897,55225.884640000026,18.586,0.196,W1
QSO_242.6587034+45.9512897,55226.016989000025,19.014000000000003,0.304,W1
QSO_242.6587034+45.9512897,55226.149192000004,18.308,0.153,W1
QSO_242.6587034+45.9512897,55226.281394999976,18.402,0.173,W1
QSO_242.6587034+45.9512897,55226.34756950002,18.372,0.161,W1
QSO_242.6587034+45.9512897,55226.545983499986,18.582,0.184,W1
QSO_242.6587034+45.9512897,55226.612012,18.472,0.182,W1
QSO_242.6587034+45.9512897,55226.67818650004,19.097,0.326,W1
QSO_242.6587034+45.9512897,55226.74421499997,18.570999999999998,0.192,W1
QSO_242.6587034+45.9512897,55226.744361000005,18.485,0.161,W1
QSO_242.6587034+45.9512897,55226.81038950002,18.505,0.181,W1
QSO_242.6587034+45.9512897,55226.87656399998,19.380000000000003,0.403,W1
QSO_242.6587034+45.9512897,55226.94259249999,18.547,0.198,W1
QSO_242.6587034+45.9512897,55227.00876700003,18.547,0.208,W1
QSO_242.6587034+45.9512897,55227.074941499995,18.409,0.165,W1
QSO_242.6587034+45.9512897,55227.14100650003,18.432000000000002,0.164,W1
QSO_242.6587034+45.9512897,55227.207181,18.756999999999998,0.222,W1
QSO_242.6587034+45.9512897,55227.27320950001,18.599,0.192,W1
QSO_242.6587034+45.9512897,55227.27331900001,18.430999999999997,0.161,W1
QSO_242.6587034+45.9512897,55227.33938399997,18.567999999999998,0.184,W1
QSO_242.6587034+45.9512897,55227.53776149999,18.987000000000002,0.258,W1
QSO_242.6587034+45.9512897,55227.66996449996,18.25,0.148,W1
QSO_242.6587034+45.9512897,55227.80220399996,18.917,0.276,W1
QSO_242.6587034+45.9512897,55227.80231349997,18.790999999999997,0.233,W1
QSO_242.6587034+45.9512897,55232.959800000004,18.539,0.195,W1
QSO_242.6587034+45.9512897,55405.89325950001,18.516,0.168,W1
QSO_242.6587034+45.9512897,55406.02549900001,18.759999999999998,0.224,W1
QSO_242.6587034+45.9512897,55406.15770199998,18.933,0.251,W1
QSO_242.6587034+45.9512897,55406.223730499994,19.040999999999997,0.267,W1
QSO_242.6587034+45.9512897,55406.28990500004,18.272,0.13,W1
QSO_242.6587034+45.9512897,55406.35597,18.863999999999997,0.229,W1
QSO_242.6587034+45.9512897,55406.42210800001,18.618000000000002,0.207,W1
QSO_242.6587034+45.9512897,55406.488172999976,18.386,0.167,W1
QSO_242.6587034+45.9512897,55406.554347500016,18.659,0.191,W1
QSO_242.6587034+45.9512897,55406.62037600003,18.467,0.179,W1
QSO_242.6587034+45.9512897,55406.68655049999,18.783,0.214,W1
QSO_242.6587034+45.9512897,55406.752579,19.088,0.272,W1
QSO_242.6587034+45.9512897,55406.81864399996,18.264,0.133,W1
QSO_242.6587034+45.9512897,55406.81875349997,18.596,0.182,W1
QSO_242.6587034+45.9512897,55406.8848185,18.676000000000002,0.21,W1
QSO_242.6587034+45.9512897,55406.950847000015,18.769,0.207,W1
QSO_242.6587034+45.9512897,55407.017021499974,19.204,0.346,W1
QSO_242.6587034+45.9512897,55407.08304999999,18.323,0.153,W1
QSO_242.6587034+45.9512897,55407.14922450003,18.637999999999998,0.185,W1
QSO_242.6587034+45.9512897,55407.21528949999,18.799999999999997,0.238,W1
QSO_242.6587034+45.9512897,55407.281427500006,18.801000000000002,0.229,W1
QSO_242.6587034+45.9512897,55407.34749249997,18.519,0.172,W1
QSO_242.6587034+45.9512897,55407.41366700001,18.573999999999998,0.175,W1
QSO_242.6587034+45.9512897,55407.47969550002,18.921999999999997,0.253,W1
QSO_242.6587034+45.9512897,55407.54586999998,18.500999999999998,0.174,W1
QSO_242.6587034+45.9512897,55407.677963500035,18.611,0.185,W1
QSO_242.6587034+45.9512897,55407.67807300004,18.915,0.293,W1
QSO_242.6587034+45.9512897,55407.81016650001,18.606,0.186,W1
QSO_242.6587034+45.9512897,55592.34398299996,18.366999999999997,0.289,W1
QSO_242.6587034+45.9512897,55592.47607650002,18.48,0.182,W1
QSO_242.6587034+45.9512897,55592.60827949999,19.125999999999998,0.312,W1
QSO_242.6587034+45.9512897,55592.67434450003,19.283,0.357,W1
