oid,time,magnitude,error,band
QSO_239.7522797-6.7541888,55244.8048165,19.211,0.347,W1
QSO_239.7522797-6.7541888,55244.93712899998,18.203,0.151,W1
QSO_239.7522797-6.7541888,55245.069368499986,19.244,0.371,W1
QSO_239.7522797-6.7541888,55245.13539699999,18.671,0.23,W1
QSO_239.7522797-6.7541888,55245.20157150004,18.976,0.288,W1
QSO_239.7522797-6.7541888,55245.267746,19.089,0.313,W1
QSO_239.7522797-6.7541888,55245.33377450001,18.494999999999997,0.183,W1
QSO_239.7522797-6.7541888,55245.39994899998,19.067,,W1
QSO_239.7522797-6.7541888,55245.53215200003,18.955,0.284,W1
QSO_239.7522797-6.7541888,55245.664355,18.927,,W1
QSO_239.7522797-6.7541888,55245.79670400001,18.378,0.18,W1
QSO_239.7522797-6.7541888,55423.202545,19.205,,W1
QSO_239.7522797-6.7541888,55423.33474799997,18.557000000000002,0.189,W1
QSO_239.7522797-6.7541888,55423.46695100003,18.549,0.224,W1
QSO_239.7522797-6.7541888,55423.599190500034,18.633,0.225,W1
QSO_239.7522797-6.7541888,55423.731393500006,18.323,0.203,W1
QSO_239.7522797-6.7541888,55423.79742200002,19.619999999999997,0.499,W1
QSO_239.7522797-6.7541888,55423.86359649998,18.863999999999997,0.288,W1
QSO_239.7522797-6.7541888,55426.375417000025,18.883000000000003,0.373,W1
QSO_239.7522797-6.7541888,55426.44144550004,18.857,0.276,W1
QSO_239.7522797-6.7541888,55426.57364850001,19.143,0.386,W1
QSO_239.7522797-6.7541888,55426.83809099998,18.246000000000002,0.167,W1
QSO_239.7522797-6.7541888,56706.88974250003,18.481,0.227,W1
QSO_239.7522797-6.7541888,56707.02143450002,18.669,0.233,W1
QSO_239.7522797-6.7541888,56707.08720749999,18.224,0.156,W1
QSO_239.7522797-6.7541888,56707.153017,17.971,0.167,W1
QSO_239.7522797-6.7541888,56707.28459949997,18.917,0.34,W1
QSO_239.7522797-6.7541888,56707.28470899998,18.037,0.193,W1
QSO_239.7522797-6.7541888,56707.482064500015,18.869999999999997,0.281,W1
QSO_239.7522797-6.7541888,56887.91627400001,18.045,0.185,W1
QSO_239.7522797-6.7541888,56888.04771050004,18.633,0.262,W1
QSO_239.7522797-6.7541888,56888.04785649999,18.698,0.224,W1
QSO_239.7522797-6.7541888,56888.37639300002,19.046,0.387,W1
QSO_239.7522797-6.7541888,56888.442202500024,18.361,0.178,W1
QSO_239.7522797-6.7541888,56888.50786599999,17.955,0.249,W1
QSO_239.7522797-6.7541888,56888.5079755,18.587,0.242,W1
QSO_239.7522797-6.7541888,56888.573638999966,18.634999999999998,0.212,W1
QSO_239.7522797-6.7541888,56888.639412000026,18.422,0.188,W1
QSO_239.7522797-6.7541888,56888.770885,18.596,0.228,W1
QSO_239.7522797-6.7541888,57071.288443031204,18.436999999999998,0.179,W1
QSO_239.7522797-6.7541888,57071.41977003539,19.247999999999998,,W1
QSO_239.7522797-6.7541888,57071.55098753957,18.429000000000002,0.344,W1
QSO_239.7522797-6.7541888,57071.61665104163,18.768,0.24,W1
QSO_239.7522797-6.7541888,57071.68231454368,18.857999999999997,0.282,W1
QSO_239.7522797-6.7541888,57071.747941545786,18.259,0.152,W1
QSO_239.7522797-6.7541888,57071.81349554783,18.451,0.201,W1
QSO_239.7522797-6.7541888,57071.81360504784,19.153999999999996,0.397,W1
QSO_239.7522797-6.7541888,57072.010486054074,18.381999999999998,0.189,W1
QSO_239.7522797-6.7541888,57072.14166705831,18.438000000000002,0.24,W1
QSO_239.7522797-6.7541888,57072.14181305827,18.271,0.174,W1
QSO_239.7522797-6.7541888,57072.273140062454,19.076,0.303,W1
QSO_239.7522797-6.7541888,57246.574978515455,18.607,0.239,W1
QSO_239.7522797-6.7541888,57246.706013519564,18.487000000000002,0.331,W1
QSO_239.7522797-6.7541888,57246.83708502379,18.383,0.187,W1
QSO_239.7522797-6.7541888,57246.902639025844,18.566000000000003,0.215,W1
QSO_239.7522797-6.7541888,57246.90274852585,18.637,0.205,W1
QSO_239.7522797-6.7541888,57246.968302527894,18.802,,W1
QSO_239.7522797-6.7541888,57247.033820029996,19.509,0.437,W1
QSO_239.7522797-6.7541888,57247.29596303828,18.575,0.218,W1
QSO_239.7522797-6.7541888,57247.427144042435,18.253999999999998,0.188,W1
QSO_239.7522797-6.7541888,57435.40300389905,18.707,0.244,W1
QSO_239.7522797-6.7541888,57435.53432470319,18.570999999999998,0.293,W1
QSO_239.7522797-6.7541888,57435.73145230943,18.293,0.167,W1
QSO_239.7522797-6.7541888,57435.797039511526,19.073999999999998,0.329,W1
QSO_239.7522797-6.7541888,57435.86277311357,18.758000000000003,0.24,W1
QSO_239.7522797-6.7541888,57435.92847011567,19.186,0.384,W1
QSO_239.7522797-6.7541888,57436.125487921905,18.22,0.198,W1
QSO_239.7522797-6.7541888,57436.25691852605,18.697,0.223,W1
QSO_239.7522797-6.7541888,57605.89473969053,18.444,0.341,W1
QSO_239.7522797-6.7541888,57606.026023894636,18.506999999999998,0.233,W1
QSO_239.7522797-6.7541888,57606.157344698855,18.552,0.195,W1
QSO_239.7522797-6.7541888,57606.22293190087,18.215,0.304,W1
QSO_239.7522797-6.7541888,57606.28862890296,18.249000000000002,0.176,W1
QSO_239.7522797-6.7541888,57606.35421610506,18.893,0.28,W1
QSO_239.7522797-6.7541888,57606.748141917524,18.735999999999997,0.244,W1
QSO_239.7522797-6.7541888,57800.148993999974,18.206,0.174,W1
QSO_239.7522797-6.7541888,57800.476252999986,18.778999999999996,0.288,W1
QSO_239.7522797-6.7541888,57800.67247700004,18.208,0.199,W1
QSO_239.7522797-6.7541888,57800.86884700004,18.997999999999998,0.525,W1
QSO_239.7522797-6.7541888,57800.99977249999,18.283,0.19,W1
QSO_239.7522797-6.7541888,57969.391536999974,19.192999999999998,0.418,W1
QSO_239.7522797-6.7541888,57969.52235300001,18.619,0.254,W1
QSO_239.7522797-6.7541888,57969.71868649998,18.756,0.234,W1
QSO_239.7522797-6.7541888,57969.7840945,18.346,0.191,W1
QSO_239.7522797-6.7541888,57969.849502500016,19.277,,W1
QSO_239.7522797-6.7541888,57969.849502500016,18.461,0.274,W1
QSO_239.7522797-6.7541888,58167.307604,18.677,0.247,W1
QSO_239.7522797-6.7541888,58167.50379150002,19.499000000000002,0.514,W1
QSO_239.7522797-6.7541888,58167.56919950004,17.871000000000002,0.195,W1
QSO_239.7522797-6.7541888,58167.634607499975,18.22,0.149,W1
QSO_239.7522797-6.7541888,58167.76542350001,18.307000000000002,0.25,W1
QSO_239.7522797-6.7541888,58167.89623949996,18.723,0.237,W1
QSO_239.7522797-6.7541888,58329.52718200001,18.468,0.197,W1
QSO_239.7522797-6.7541888,58329.657997999966,18.889000000000003,0.254,W1
QSO_239.7522797-6.7541888,58330.11570799997,18.749000000000002,0.226,W1
QSO_239.7522797-6.7541888,58330.246414500005,18.85,0.521,W1
QSO_239.7522797-6.7541888,58330.37723050004,18.204,0.138,W1
QSO_239.7522797-6.7541888,58530.890527999974,18.775,0.255,W1
QSO_239.7522797-6.7541888,58531.02134400001,18.098,0.196,W1
QSO_239.7522797-6.7541888,58531.28282999997,18.284,0.164,W1
QSO_239.7522797-6.7541888,58531.4135365,18.692,0.243,W1
QSO_239.7522797-6.7541888,58531.544316,18.583,0.231,W1
QSO_239.7522797-6.7541888,58531.740430499965,19.195999999999998,0.388,W1
QSO_239.7522797-6.7541888,58531.8712465,19.325000000000003,0.403,W1
QSO_239.7522797-6.7541888,58693.836894,18.985,0.3,W1
QSO_239.7522797-6.7541888,58693.96771000003,18.869999999999997,0.238,W1
QSO_239.7522797-6.7541888,58694.032972000015,18.518,0.383,W1
QSO_239.7522797-6.7541888,58694.16378799997,18.918,0.277,W1
QSO_239.7522797-6.7541888,58694.2944945,18.29,0.238,W1
QSO_239.7522797-6.7541888,58694.42531050003,18.482,0.192,W1
QSO_239.7522797-6.7541888,58897.881532600026,18.514,0.383,W1
QSO_239.7522797-6.7541888,58898.14362519998,18.4,0.179,W1
QSO_239.7522797-6.7541888,58898.27465319998,18.535,0.276,W1
QSO_239.7522797-6.7541888,58898.3402404,18.186999999999998,0.16,W1
QSO_239.7522797-6.7541888,58898.405717800015,18.538,0.216,W1
QSO_239.7522797-6.7541888,58898.47130500003,18.604,0.221,W1
QSO_239.7522797-6.7541888,58898.60233300003,18.887,0.351,W1
QSO_239.7522797-6.7541888,58898.60247939998,19.203000000000003,,W1
QSO_239.7522797-6.7541888,59060.957590600025,18.962000000000003,0.398,W1
QSO_239.7522797-6.7541888,59061.08861860003,19.08,0.362,W1
QSO_239.7522797-6.7541888,59061.088728400035,19.131,0.333,W1
QSO_239.7522797-6.7541888,59061.285233799965,18.137999999999998,0.212,W1
QSO_239.7522797-6.7541888,59061.350820999985,18.38,0.174,W1
QSO_239.7522797-6.7541888,59061.41629839999,18.703000000000003,0.289,W1
QSO_239.7522797-6.7541888,59061.547326399996,19.36,0.478,W1
QSO_239.7522797-6.7541888,59061.67839100003,18.814,0.277,W1
QSO_239.7522797-6.7541888,59061.80956539998,18.429000000000002,0.405,W1
QSO_239.7522797-6.7541888,59262.73214500003,18.729999999999997,0.293,W1
QSO_239.7522797-6.7541888,59262.86281500004,19.369,0.443,W1
QSO_239.7522797-6.7541888,59262.86281500004,18.860999999999997,0.31,W1
QSO_239.7522797-6.7541888,59262.993521499986,17.846,0.188,W1
QSO_239.7522797-6.7541888,59263.05878349997,18.725,0.253,W1
QSO_239.7522797-6.7541888,59263.0589295,18.214,0.163,W1
QSO_239.7522797-6.7541888,59263.124191499985,18.457,0.269,W1
QSO_239.7522797-6.7541888,59263.18949,19.070999999999998,0.308,W1
QSO_239.7522797-6.7541888,59263.254898000014,18.836,0.266,W1
QSO_239.7522797-6.7541888,59263.45083,18.666,0.391,W1
QSO_239.7522797-6.7541888,59425.281646500014,18.464,0.343,W1
QSO_239.7522797-6.7541888,59425.54291349996,19.472,0.445,W1
QSO_239.7522797-6.7541888,59425.54291349996,19.168999999999997,0.334,W1
QSO_239.7522797-6.7541888,59425.60817550003,18.022,0.16,W1
QSO_239.7522797-6.7541888,59425.67358349996,19.293999999999997,0.362,W1
QSO_239.7522797-6.7541888,59425.738881999976,18.326999999999998,0.221,W1
QSO_239.7522797-6.7541888,59425.86944249998,18.429000000000002,0.263,W1
QSO_239.7522797-6.7541888,59426.13067299998,18.673000000000002,0.206,W1
QSO_239.7522797-6.7541888,59626.62276400002,18.78,0.254,W1
QSO_239.7522797-6.7541888,59626.62290999997,18.164,0.2,W1
QSO_239.7522797-6.7541888,59626.753324500016,18.474,0.188,W1
QSO_239.7522797-6.7541888,59626.88388500002,18.938000000000002,0.292,W1
QSO_239.7522797-6.7541888,59627.01444550001,18.493000000000002,0.206,W1
QSO_239.7522797-6.7541888,59627.14500600001,18.168,0.167,W1
QSO_239.7522797-6.7541888,59627.275566500015,18.6,0.205,W1
QSO_239.7522797-6.7541888,59627.47127949999,18.838,0.309,W1
QSO_239.7522797-6.7541888,59627.47142550002,18.796,0.239,W1
QSO_239.7522797-6.7541888,59627.60183999999,19.447000000000003,0.464,W1
QSO_239.7522797-6.7541888,59789.19734099998,18.901000000000003,0.273,W1
QSO_239.7522797-6.7541888,59789.32764600002,18.612000000000002,0.215,W1
QSO_239.7522797-6.7541888,59789.65355450004,19.273000000000003,0.467,W1
QSO_239.7522797-6.7541888,59789.718816500026,19.051000000000002,0.308,W1
QSO_239.7522797-6.7541888,59789.783969000004,18.301000000000002,0.205,W1
QSO_239.7522797-6.7541888,59789.914273999966,18.064999999999998,0.197,W1
QSO_239.7522797-6.7541888,59790.175030000006,18.677,0.228,W1
QSO_239.7522797-6.7541888,59993.507989000034,18.832,0.277,W1
QSO_239.7522797-6.7541888,59993.63803850004,18.147,0.2,W1
QSO_239.7522797-6.7541888,59993.76808799997,18.582,0.26,W1
QSO_239.7522797-6.7541888,59993.8330945,18.4,0.207,W1
QSO_239.7522797-6.7541888,59993.89762649998,18.253999999999998,0.286,W1
QSO_239.7522797-6.7541888,59994.02818699998,18.707,0.228,W1
QSO_239.7522797-6.7541888,59994.22273200003,18.816000000000003,,W1
QSO_239.7522797-6.7541888,59994.353292500025,18.627000000000002,0.226,W1
QSO_239.7522797-6.7541888,60156.04139400003,18.508,0.181,W1
QSO_239.7522797-6.7541888,60156.43000949999,18.131999999999998,0.157,W1
QSO_239.7522797-6.7541888,60156.430119,18.427,0.229,W1
QSO_239.7522797-6.7541888,60156.75398349998,18.838,0.249,W1
QSO_239.7522797-6.7541888,60156.88352199999,18.454,0.191,W1
QSO_239.7522797-6.7541888,60157.01306050001,18.52,0.193,W1
QSO_239.7522797-6.7541888,60157.013206499956,18.839999999999996,0.333,W1
QSO_239.7522797-6.7541888,60357.429720399996,18.548000000000002,0.25,W1
QSO_239.7522797-6.7541888,60357.55873539998,18.294,0.181,W1
QSO_239.7522797-6.7541888,60357.816472599974,18.033,0.142,W1
QSO_239.7522797-6.7541888,60357.881035000006,18.636,0.262,W1
QSO_239.7522797-6.7541888,60357.945597399965,18.518,0.199,W1
QSO_239.7522797-6.7541888,60358.13917479999,18.708,0.289,W1
