oid,time,magnitude,error,band
QSO_177.7233825-0.9404802,55360.27055900001,18.929000000000002,0.293,W1
QSO_177.7233825-0.9404802,55360.27055900001,18.921999999999997,0.291,W1
QSO_177.7233825-0.9404802,55360.40276199998,19.509999999999998,0.451,W1
QSO_177.7233825-0.9404802,55360.40276199998,18.935000000000002,0.265,W1
QSO_177.7233825-0.9404802,55360.535001499986,18.354,0.163,W1
QSO_177.7233825-0.9404802,55360.535001499986,18.903999999999996,0.296,W1
QSO_177.7233825-0.9404802,55360.60103,18.603,0.208,W1
QSO_177.7233825-0.9404802,55360.60103,18.607,0.209,W1
QSO_177.7233825-0.9404802,55360.66720450004,18.473,0.184,W1
QSO_177.7233825-0.9404802,55360.66720450004,18.631999999999998,0.213,W1
QSO_177.7233825-0.9404802,55360.73323299997,18.653,0.237,W1
QSO_177.7233825-0.9404802,55360.73323299997,18.65,0.236,W1
QSO_177.7233825-0.9404802,55360.79940750001,18.716,0.258,W1
QSO_177.7233825-0.9404802,55360.79940750001,18.720999999999997,0.26,W1
QSO_177.7233825-0.9404802,55360.86543600002,18.493000000000002,0.191,W1
QSO_177.7233825-0.9404802,55360.86543600002,18.39,0.174,W1
QSO_177.7233825-0.9404802,55360.997675500024,18.317,0.159,W1
QSO_177.7233825-0.9404802,55360.997675500024,18.656,0.218,W1
QSO_177.7233825-0.9404802,55361.1298785,18.579,0.208,W1
QSO_177.7233825-0.9404802,55361.1298785,18.317999999999998,0.164,W1
QSO_177.7233825-0.9404802,55361.262081499975,19.088,0.34,W1
QSO_177.7233825-0.9404802,55361.262081499975,19.482999999999997,0.504,W1
QSO_177.7233825-0.9404802,55549.13615900004,18.866999999999997,0.271,W1
QSO_177.7233825-0.9404802,55549.13615900004,18.847,0.266,W1
QSO_177.7233825-0.9404802,55549.26839850004,19.122999999999998,0.343,W1
QSO_177.7233825-0.9404802,55549.26839850004,19.076,0.328,W1
QSO_177.7233825-0.9404802,55549.40060150001,18.774,0.311,W1
QSO_177.7233825-0.9404802,55549.40060150001,18.774,0.311,W1
QSO_177.7233825-0.9404802,55549.53269499998,18.808999999999997,0.402,W1
QSO_177.7233825-0.9404802,55549.53269499998,18.802999999999997,0.393,W1
QSO_177.7233825-0.9404802,55549.59886950003,19.113999999999997,0.34,W1
QSO_177.7233825-0.9404802,55549.59886950003,19.139000000000003,0.348,W1
QSO_177.7233825-0.9404802,55549.66489800004,18.503999999999998,0.198,W1
QSO_177.7233825-0.9404802,55549.66489800004,18.503,0.197,W1
QSO_177.7233825-0.9404802,55549.730962999995,19.003999999999998,0.297,W1
QSO_177.7233825-0.9404802,55549.730962999995,19.019,0.301,W1
QSO_177.7233825-0.9404802,55549.79710100001,18.961,0.285,W1
QSO_177.7233825-0.9404802,55549.79710100001,18.462,0.18,W1
QSO_177.7233825-0.9404802,55549.86316599997,19.258000000000003,,W1
QSO_177.7233825-0.9404802,55549.86316599997,18.793,0.242,W1
QSO_177.7233825-0.9404802,55549.995369000026,18.647,0.232,W1
QSO_177.7233825-0.9404802,55549.995369000026,18.654,0.233,W1
QSO_177.7233825-0.9404802,55550.12746249999,18.519,,W1
QSO_177.7233825-0.9404802,55550.12746249999,18.549,,W1
QSO_177.7233825-0.9404802,56648.49671399998,18.55,0.209,W1
QSO_177.7233825-0.9404802,56648.56248700003,18.725,0.231,W1
QSO_177.7233825-0.9404802,56648.62840599996,18.262,0.18,W1
QSO_177.7233825-0.9404802,56648.69421549996,18.337,0.195,W1
QSO_177.7233825-0.9404802,56648.76013449997,18.826999999999998,0.291,W1
QSO_177.7233825-0.9404802,56648.82590750003,18.735999999999997,0.277,W1
QSO_177.7233825-0.9404802,56648.89182650004,18.408,0.216,W1
QSO_177.7233825-0.9404802,56825.06466100004,18.326999999999998,0.17,W1
