oid,time,magnitude,error,band
QSO_203.5400989-2.8416977,55211.21598350001,18.519,0.236,W1
QSO_203.5400989-2.8416977,55211.348186499985,17.908,0.116,W1
QSO_203.5400989-2.8416977,55211.480389499964,18.221,0.148,W1
QSO_203.5400989-2.8416977,55211.546564000004,18.217,0.156,W1
QSO_203.5400989-2.8416977,55211.61262899997,17.878999999999998,0.111,W1
QSO_203.5400989-2.8416977,55211.678766999976,18.405,0.182,W1
QSO_203.5400989-2.8416977,55211.74494150002,18.384999999999998,0.174,W1
QSO_203.5400989-2.8416977,55211.81100649998,18.311,0.171,W1
QSO_203.5400989-2.8416977,55211.94320950004,18.223,0.152,W1
QSO_203.5400989-2.8416977,55211.943355499985,18.369,0.25,W1
QSO_203.5400989-2.8416977,55212.07555849996,18.143,0.145,W1
QSO_203.5400989-2.8416977,55386.31641150004,18.293,0.166,W1
QSO_203.5400989-2.8416977,55386.44865099996,17.95,0.133,W1
QSO_203.5400989-2.8416977,55386.580854000014,18.773000000000003,0.255,W1
QSO_203.5400989-2.8416977,55386.64688250003,18.424,0.174,W1
QSO_203.5400989-2.8416977,55386.713056999986,18.33,0.179,W1
QSO_203.5400989-2.8416977,55386.77912200003,18.502000000000002,0.192,W1
QSO_203.5400989-2.8416977,55386.84529649999,18.012,0.137,W1
QSO_203.5400989-2.8416977,55386.911325,18.728,0.237,W1
QSO_203.5400989-2.8416977,55387.04352799997,18.826,0.261,W1
QSO_203.5400989-2.8416977,55387.17573100003,17.973,0.128,W1
QSO_203.5400989-2.8416977,55387.307970500035,18.508,0.196,W1
QSO_203.5400989-2.8416977,55573.71879949996,18.395,0.182,W1
QSO_203.5400989-2.8416977,55573.85100250002,18.664,0.244,W1
QSO_203.5400989-2.8416977,55573.98309599999,17.976,0.124,W1
QSO_203.5400989-2.8416977,55574.18132749997,18.282,0.167,W1
QSO_203.5400989-2.8416977,55574.24750200002,18.198999999999998,0.16,W1
QSO_203.5400989-2.8416977,55574.313566999976,17.982,0.13,W1
QSO_203.5400989-2.8416977,55574.445770000035,18.294,0.164,W1
QSO_203.5400989-2.8416977,55574.5778635,18.491,0.283,W1
QSO_203.5400989-2.8416977,55574.710066499974,18.152,0.14,W1
QSO_203.5400989-2.8416977,56671.60614149999,17.988,0.176,W1
QSO_203.5400989-2.8416977,56671.73772399997,18.335,0.173,W1
QSO_203.5400989-2.8416977,56671.86941600004,18.319,0.196,W1
QSO_203.5400989-2.8416977,56672.06691750002,18.054000000000002,0.155,W1
QSO_203.5400989-2.8416977,56672.13283650003,18.387,0.247,W1
QSO_203.5400989-2.8416977,56672.19860950001,18.384,0.195,W1
QSO_203.5400989-2.8416977,56672.33030149999,18.337,0.169,W1
QSO_203.5400989-2.8416977,56672.46203,18.097,0.146,W1
QSO_203.5400989-2.8416977,56672.59361249998,18.509,0.212,W1
QSO_203.5400989-2.8416977,56850.96995200002,18.256999999999998,0.168,W1
QSO_203.5400989-2.8416977,56851.101497999975,18.506999999999998,0.199,W1
QSO_203.5400989-2.8416977,56851.232971000034,18.528,0.213,W1
QSO_203.5400989-2.8416977,56851.364407499976,18.176000000000002,0.148,W1
QSO_203.5400989-2.8416977,56851.43021699998,18.509999999999998,0.191,W1
QSO_203.5400989-2.8416977,56851.495880500035,18.546,0.202,W1
QSO_203.5400989-2.8416977,56851.56165350001,17.994999999999997,0.141,W1
QSO_203.5400989-2.8416977,56851.62742649999,18.775,0.251,W1
QSO_203.5400989-2.8416977,56851.69309000004,18.552,0.195,W1
QSO_203.5400989-2.8416977,56851.95614549999,18.182000000000002,0.158,W1
QSO_203.5400989-2.8416977,57038.20371048214,18.384,0.169,W1
QSO_203.5400989-2.8416977,57038.2693739842,17.884,0.128,W1
QSO_203.5400989-2.8416977,57038.33503748625,18.064999999999998,0.182,W1
QSO_203.5400989-2.8416977,57038.400700988386,18.194,0.142,W1
QSO_203.5400989-2.8416977,57038.46636449044,18.33,0.188,W1
QSO_203.5400989-2.8416977,57038.53202799249,17.984,0.117,W1
QSO_203.5400989-2.8416977,57038.66335499669,18.655,0.267,W1
QSO_203.5400989-2.8416977,57038.79468200087,18.04,0.124,W1
QSO_203.5400989-2.8416977,57210.123522359536,18.36,0.248,W1
QSO_203.5400989-2.8416977,57210.18903986164,18.322,0.16,W1
QSO_203.5400989-2.8416977,57210.32011136578,18.221,0.173,W1
QSO_203.5400989-2.8416977,57210.58240037411,18.467,0.184,W1
QSO_203.5400989-2.8416977,57400.19424198559,18.308,0.177,W1
QSO_203.5400989-2.8416977,57400.45710319396,18.021,0.139,W1
QSO_203.5400989-2.8416977,57400.58853379811,18.796,0.313,W1
QSO_203.5400989-2.8416977,57400.6541210002,18.244999999999997,0.147,W1
QSO_203.5400989-2.8416977,57400.71981800222,18.657,0.225,W1
QSO_203.5400989-2.8416977,57400.78555160434,18.317999999999998,0.163,W1
QSO_203.5400989-2.8416977,57401.048266412596,18.283,0.164,W1
QSO_203.5400989-2.8416977,57401.11400001473,18.455,0.221,W1
QSO_203.5400989-2.8416977,57401.17969701682,18.653,0.281,W1
QSO_203.5400989-2.8416977,57401.31112762097,18.250999999999998,0.159,W1
QSO_203.5400989-2.8416977,57401.44255822511,18.692999999999998,0.225,W1
QSO_203.5400989-2.8416977,57569.26176193208,18.79,0.268,W1
QSO_203.5400989-2.8416977,57569.58995414242,18.357,0.164,W1
QSO_203.5400989-2.8416977,57765.06997549997,17.899,0.143,W1
QSO_203.5400989-2.8416977,57765.331863,18.814,0.266,W1
QSO_203.5400989-2.8416977,57765.4626425,18.903999999999996,0.294,W1
QSO_203.5400989-2.8416977,57765.52819649997,18.973,0.353,W1
QSO_203.5400989-2.8416977,57765.59360449999,18.063000000000002,0.196,W1
QSO_203.5400989-2.8416977,57765.78993799996,18.442999999999998,0.273,W1
QSO_203.5400989-2.8416977,57765.92090000003,18.411,0.185,W1
