oid,time,magnitude,error,band
QSO_108.0649341+8.4747239,55289.13625650003,18.958,0.301,W1
QSO_108.0649341+8.4747239,55289.2684595,18.884,0.3,W1
QSO_108.0649341+8.4747239,55289.400699000005,18.558999999999997,0.195,W1
QSO_108.0649341+8.4747239,55289.46687349997,18.612000000000002,0.21,W1
QSO_108.0649341+8.4747239,55289.532901999984,18.338,0.167,W1
QSO_108.0649341+8.4747239,55289.599076500024,18.436,0.188,W1
QSO_108.0649341+8.4747239,55289.66510500004,18.726999999999997,0.254,W1
QSO_108.0649341+8.4747239,55289.731279499996,18.27,0.189,W1
QSO_108.0649341+8.4747239,55289.863519,18.586,0.221,W1
QSO_108.0649341+8.4747239,55289.99572199998,19.020000000000003,0.315,W1
QSO_108.0649341+8.4747239,55290.12792500003,18.924,0.269,W1
QSO_108.0649341+8.4747239,55480.538934999975,18.756999999999998,,W1
QSO_108.0649341+8.4747239,55480.670992,18.356,0.176,W1
QSO_108.0649341+8.4747239,55480.8032315,18.951,0.287,W1
QSO_108.0649341+8.4747239,55480.935434499974,19.159999999999997,,W1
QSO_108.0649341+8.4747239,55481.001462999986,18.515,0.18,W1
QSO_108.0649341+8.4747239,55481.06752800003,18.374000000000002,0.157,W1
QSO_108.0649341+8.4747239,55481.13370249999,17.999000000000002,0.118,W1
QSO_108.0649341+8.4747239,55481.199731,18.985999999999997,0.292,W1
QSO_108.0649341+8.4747239,55481.26579600004,18.544,0.18,W1
QSO_108.0649341+8.4747239,55481.26590549996,18.323,0.153,W1
QSO_108.0649341+8.4747239,55481.397999000015,18.697,0.225,W1
QSO_108.0649341+8.4747239,55481.53020199999,18.835,0.24,W1
QSO_108.0649341+8.4747239,56942.568235000035,18.32,0.183,W1
QSO_108.0649341+8.4747239,56942.69967149998,18.491,0.224,W1
QSO_108.0649341+8.4747239,56942.8309985,18.15,0.224,W1
QSO_108.0649341+8.4747239,56942.896808000005,18.262,0.16,W1
QSO_108.0649341+8.4747239,56943.028244500034,18.689,0.235,W1
QSO_108.0649341+8.4747239,56943.09390800001,18.374000000000002,0.258,W1
QSO_108.0649341+8.4747239,56943.15968099998,18.509,0.296,W1
QSO_108.0649341+8.4747239,56943.29100800001,18.381999999999998,0.185,W1
QSO_108.0649341+8.4747239,56943.42248099999,18.439999999999998,0.196,W1
QSO_108.0649341+8.4747239,57112.795915847404,18.924999999999997,0.323,W1
QSO_108.0649341+8.4747239,57112.79602534741,18.531,0.225,W1
QSO_108.0649341+8.4747239,57112.92724285159,19.226,0.512,W1
QSO_108.0649341+8.4747239,57113.05842385575,18.738,0.25,W1
QSO_108.0649341+8.4747239,57113.1240873578,18.58,0.208,W1
QSO_108.0649341+8.4747239,57113.18964135993,18.249000000000002,0.158,W1
QSO_108.0649341+8.4747239,57113.25526836195,19.101999999999997,0.367,W1
QSO_108.0649341+8.4747239,57113.32082236408,18.586,0.205,W1
QSO_108.0649341+8.4747239,57113.517666870284,18.694,0.243,W1
QSO_108.0649341+8.4747239,57113.64888437447,18.395,0.182,W1
QSO_108.0649341+8.4747239,57113.64899387448,19.134999999999998,0.406,W1
QSO_108.0649341+8.4747239,57113.78021137866,18.4,0.224,W1
QSO_108.0649341+8.4747239,57307.11052243504,18.477,0.194,W1
QSO_108.0649341+8.4747239,57307.24159393918,18.491999999999997,0.195,W1
QSO_108.0649341+8.4747239,57307.37266544333,18.628,0.21,W1
QSO_108.0649341+8.4747239,57307.503736947474,18.611,0.226,W1
QSO_108.0649341+8.4747239,57307.56929094952,18.615000000000002,0.203,W1
QSO_108.0649341+8.4747239,57307.634808451614,18.405,0.198,W1
QSO_108.0649341+8.4747239,57307.700325953716,18.483,0.217,W1
QSO_108.0649341+8.4747239,57307.70047195375,18.740000000000002,0.224,W1
QSO_108.0649341+8.4747239,57307.765989455766,18.994999999999997,0.312,W1
QSO_108.0649341+8.4747239,57307.962614962045,18.52,0.205,W1
QSO_108.0649341+8.4747239,57308.093686466185,18.394,0.221,W1
QSO_108.0649341+8.4747239,57471.952314054804,18.536,0.284,W1
QSO_108.0649341+8.4747239,57471.95246045484,19.258000000000003,0.348,W1
QSO_108.0649341+8.4747239,57472.08374465895,18.628,0.192,W1
QSO_108.0649341+8.4747239,57472.149331861045,18.503,0.207,W1
QSO_108.0649341+8.4747239,57472.14944166105,19.136000000000003,0.318,W1
QSO_108.0649341+8.4747239,57472.28076246519,18.67,,W1
QSO_108.0649341+8.4747239,57472.34634966728,19.396,0.442,W1
QSO_108.0649341+8.4747239,57472.346459467284,19.558999999999997,0.455,W1
QSO_108.0649341+8.4747239,57472.543477273524,19.229,0.328,W1
QSO_108.0649341+8.4747239,57472.67479807766,18.218,0.138,W1
QSO_108.0649341+8.4747239,57472.80608228185,19.042,0.31,W1
QSO_108.0649341+8.4747239,57671.90079217784,18.770000000000003,0.369,W1
QSO_108.0649341+8.4747239,57672.03196658202,18.881,0.305,W1
QSO_108.0649341+8.4747239,57672.03207638203,18.512,0.376,W1
QSO_108.0649341+8.4747239,57672.16325078613,18.639,0.242,W1
QSO_108.0649341+8.4747239,57672.22898438825,18.765,0.245,W1
QSO_108.0649341+8.4747239,57672.425855794456,18.674,0.237,W1
QSO_108.0649341+8.4747239,57672.4915893965,19.281,0.397,W1
QSO_108.0649341+8.4747239,57672.62276380068,18.602,0.375,W1
QSO_108.0649341+8.4747239,57672.75404800479,18.616999999999997,0.255,W1
QSO_108.0649341+8.4747239,57672.88536880901,18.706000000000003,0.233,W1
QSO_108.0649341+8.4747239,57832.903217999985,18.451,0.181,W1
QSO_108.0649341+8.4747239,57833.164448499985,18.332,0.278,W1
QSO_108.0649341+8.4747239,57833.36081849999,18.765,0.26,W1
QSO_108.0649341+8.4747239,57833.42622650001,19.399,0.398,W1
QSO_108.0649341+8.4747239,57833.49174400003,18.41,0.153,W1
QSO_108.0649341+8.4747239,57833.55715199996,18.837000000000003,0.283,W1
QSO_108.0649341+8.4747239,57833.622559999974,18.967999999999996,0.276,W1
QSO_108.0649341+8.4747239,57833.75348550002,18.497999999999998,0.187,W1
QSO_108.0649341+8.4747239,57833.884301499966,18.354,0.234,W1
QSO_108.0649341+8.4747239,58035.959835499976,19.511000000000003,0.513,W1
QSO_108.0649341+8.4747239,58036.679433000005,18.164,0.195,W1
QSO_108.0649341+8.4747239,58193.24045250002,18.963,0.306,W1
QSO_108.0649341+8.4747239,58193.37126849997,19.25,,W1
QSO_108.0649341+8.4747239,58193.63290050004,18.545,0.202,W1
QSO_108.0649341+8.4747239,58193.894532500024,18.972,0.274,W1
QSO_108.0649341+8.4747239,58193.95994049996,18.720999999999997,0.227,W1
QSO_108.0649341+8.4747239,58194.221536000005,18.944000000000003,0.267,W1
QSO_108.0649341+8.4747239,58402.865172000005,18.647,0.26,W1
QSO_108.0649341+8.4747239,58402.99547699997,19.08,0.334,W1
QSO_108.0649341+8.4747239,58403.12680399999,18.854999999999997,,W1
QSO_108.0649341+8.4747239,58403.257109000035,18.894,0.347,W1
QSO_108.0649341+8.4747239,58403.32302799996,18.679000000000002,0.223,W1
QSO_108.0649341+8.4747239,58403.453843999996,19.240000000000002,0.344,W1
QSO_108.0649341+8.4747239,58403.715330000035,19.365000000000002,0.525,W1
QSO_108.0649341+8.4747239,58560.0825345,18.732,0.334,W1
QSO_108.0649341+8.4747239,58560.34405699998,18.601,0.253,W1
QSO_108.0649341+8.4747239,58560.40942849997,18.817,0.384,W1
QSO_108.0649341+8.4747239,58560.54024450001,19.314999999999998,0.359,W1
QSO_108.0649341+8.4747239,58560.93243699999,18.680999999999997,0.212,W1
QSO_108.0649341+8.4747239,58766.75736049999,18.424,0.267,W1
QSO_108.0649341+8.4747239,58767.018882999975,18.585,0.311,W1
QSO_108.0649341+8.4747239,58767.411075499964,18.841,0.248,W1
QSO_108.0649341+8.4747239,58767.47633750003,18.838,0.35,W1
QSO_108.0649341+8.4747239,58924.65329800002,18.817,0.228,W1
QSO_108.0649341+8.4747239,58924.71888520004,18.740000000000002,0.235,W1
QSO_108.0649341+8.4747239,59134.44771880002,18.857999999999997,0.291,W1
QSO_108.0649341+8.4747239,59134.70981139996,18.814999999999998,0.25,W1
QSO_108.0649341+8.4747239,59135.102932,18.442999999999998,0.231,W1
QSO_108.0649341+8.4747239,59135.16800680003,18.871000000000002,0.334,W1
QSO_108.0649341+8.4747239,59135.430611799966,18.918,0.292,W1
QSO_108.0649341+8.4747239,59498.98354149996,19.058999999999997,0.367,W1
QSO_108.0649341+8.4747239,59499.2442975,18.442,0.215,W1
QSO_108.0649341+8.4747239,59499.37536899999,18.644,0.285,W1
QSO_108.0649341+8.4747239,59499.50603899999,18.717,0.288,W1
QSO_108.0649341+8.4747239,59655.76312299999,18.518,0.176,W1
QSO_108.0649341+8.4747239,59656.35040800004,18.587,0.201,W1
QSO_108.0649341+8.4747239,59656.415670000024,19.360999999999997,0.378,W1
QSO_108.0649341+8.4747239,59656.48096850004,18.023,0.162,W1
QSO_108.0649341+8.4747239,59862.67381200003,19.094,0.394,W1
QSO_108.0649341+8.4747239,59862.86926949997,18.167,0.159,W1
QSO_108.0649341+8.4747239,59863.12984300003,19.387,0.428,W1
QSO_108.0649341+8.4747239,59863.26014799999,19.317999999999998,0.439,W1
QSO_108.0649341+8.4747239,59863.390453000036,18.759999999999998,0.313,W1
QSO_108.0649341+8.4747239,60019.671043,18.532,0.226,W1
QSO_108.0649341+8.4747239,60020.06082649999,18.58,0.232,W1
QSO_108.0649341+8.4747239,60020.12583300002,19.195,0.334,W1
QSO_108.0649341+8.4747239,60020.190365,18.832,0.253,W1
QSO_108.0649341+8.4747239,60020.385713000025,18.026,0.14,W1
QSO_108.0649341+8.4747239,60229.67408500001,19.104999999999997,0.519,W1
QSO_108.0649341+8.4747239,60229.738215500016,19.006999999999998,0.301,W1
QSO_108.0649341+8.4747239,60229.80336799999,19.186,0.347,W1
QSO_108.0649341+8.4747239,60229.868155500015,18.948999999999998,0.287,W1
QSO_108.0649341+8.4747239,60229.93279700001,19.060000000000002,0.501,W1
QSO_108.0649341+8.4747239,60383.78347720001,18.612000000000002,0.259,W1
QSO_108.0649341+8.4747239,60384.29939080001,18.92,,W1
QSO_108.0649341+8.4747239,60384.363806800015,18.512,0.183,W1
QSO_108.0649341+8.4747239,60384.62169040004,18.631,0.228,W1
QSO_108.0649341+8.4747239,55289.13625650003,18.178,0.262,W2
QSO_108.0649341+8.4747239,55289.2684595,17.944,0.229,W2
QSO_108.0649341+8.4747239,55289.400699000005,18.032,0.242,W2
QSO_108.0649341+8.4747239,55289.46687349997,18.325,0.313,W2
QSO_108.0649341+8.4747239,55289.532901999984,18.62,0.413,W2
QSO_108.0649341+8.4747239,55289.599076500024,18.36,0.301,W2
QSO_108.0649341+8.4747239,55289.66510500004,18.471,0.363,W2
QSO_108.0649341+8.4747239,55289.731279499996,18.18,0.339,W2
QSO_108.0649341+8.4747239,55289.863519,18.465,0.392,W2
QSO_108.0649341+8.4747239,55289.99572199998,18.192999999999998,0.337,W2
QSO_108.0649341+8.4747239,55290.12792500003,18.628999999999998,0.399,W2
QSO_108.0649341+8.4747239,55480.538934999975,18.256,0.27,W2
QSO_108.0649341+8.4747239,55480.670992,17.895,0.206,W2
QSO_108.0649341+8.4747239,55480.8032315,18.232,0.275,W2
QSO_108.0649341+8.4747239,55480.935434499974,18.153,0.287,W2
QSO_108.0649341+8.4747239,55481.001462999986,18.717,0.452,W2
QSO_108.0649341+8.4747239,55481.06752800003,18.065,0.232,W2
QSO_108.0649341+8.4747239,55481.13370249999,18.569,0.402,W2
QSO_108.0649341+8.4747239,55481.199731,18.179,0.253,W2
QSO_108.0649341+8.4747239,55481.26579600004,18.006,0.217,W2
QSO_108.0649341+8.4747239,55481.26590549996,18.621,0.377,W2
QSO_108.0649341+8.4747239,55481.397999000015,18.389,0.302,W2
QSO_108.0649341+8.4747239,55481.53020199999,18.496,0.334,W2
QSO_108.0649341+8.4747239,56942.568235000035,18.348,0.456,W2
QSO_108.0649341+8.4747239,56942.69967149998,17.846999999999998,,W2
QSO_108.0649341+8.4747239,56942.8309985,17.891,,W2
QSO_108.0649341+8.4747239,56942.896808000005,17.784,0.276,W2
QSO_108.0649341+8.4747239,56943.028244500034,18.323,0.431,W2
QSO_108.0649341+8.4747239,56943.09390800001,17.83,,W2
QSO_108.0649341+8.4747239,56943.15968099998,18.134,0.447,W2
QSO_108.0649341+8.4747239,56943.29100800001,18.006,0.421,W2
QSO_108.0649341+8.4747239,56943.42248099999,17.942,0.409,W2
QSO_108.0649341+8.4747239,57112.795915847404,17.751,0.223,W2
