oid,time,magnitude,error,band
QSO_191.2858226+0.2694171,55374.021130999965,19.496000000000002,,W1
QSO_191.2858226+0.2694171,55374.153334000024,18.880000000000003,0.251,W1
QSO_191.2858226+0.2694171,55374.285536999996,18.714999999999996,0.236,W1
QSO_191.2858226+0.2694171,55374.41773999997,18.676000000000002,0.213,W1
QSO_191.2858226+0.2694171,55374.48380500001,19.278999999999996,0.38,W1
QSO_191.2858226+0.2694171,55374.54997949997,18.529,0.194,W1
QSO_191.2858226+0.2694171,55374.61600799998,18.915,0.32,W1
QSO_191.2858226+0.2694171,55374.68218250003,19.182000000000002,0.37,W1
QSO_191.2858226+0.2694171,55374.748211000035,18.494,0.179,W1
QSO_191.2858226+0.2694171,55374.88045050004,18.787999999999997,0.273,W1
QSO_191.2858226+0.2694171,55375.012653500016,18.622,0.216,W1
QSO_191.2858226+0.2694171,55375.14485649999,19.165,0.329,W1
QSO_191.2858226+0.2694171,55562.352334499985,18.939,0.283,W1
QSO_191.2858226+0.2694171,55562.48453749996,19.195,,W1
QSO_191.2858226+0.2694171,55562.61677699996,19.335,0.391,W1
QSO_191.2858226+0.2694171,55562.748870500014,19.124000000000002,,W1
QSO_191.2858226+0.2694171,55562.81500850003,18.838,0.289,W1
QSO_191.2858226+0.2694171,55562.881073499986,19.588,0.497,W1
QSO_191.2858226+0.2694171,55562.947102,19.134,0.338,W1
QSO_191.2858226+0.2694171,55563.0793415,18.627000000000002,0.257,W1
QSO_191.2858226+0.2694171,55563.21154449997,18.701999999999998,0.227,W1
QSO_191.2858226+0.2694171,55563.34363800003,19.118000000000002,0.328,W1
QSO_191.2858226+0.2694171,56660.67680049996,18.570999999999998,0.214,W1
QSO_191.2858226+0.2694171,56660.87430200003,19.165999999999997,0.375,W1
QSO_191.2858226+0.2694171,56660.87441150003,18.509999999999998,0.216,W1
QSO_191.2858226+0.2694171,56660.94022100004,18.725,0.261,W1
QSO_191.2858226+0.2694171,56661.005994000014,18.784999999999997,0.263,W1
QSO_191.2858226+0.2694171,56661.137685999995,18.619999999999997,0.397,W1
QSO_191.2858226+0.2694171,56661.269414500006,18.972,,W1
QSO_191.2858226+0.2694171,56836.37444150003,18.755000000000003,0.322,W1
QSO_191.2858226+0.2694171,56836.505877999974,18.734,0.256,W1
QSO_191.2858226+0.2694171,56836.70312400001,18.881999999999998,0.27,W1
QSO_191.2858226+0.2694171,56836.76889699999,19.122,0.368,W1
QSO_191.2858226+0.2694171,56836.96614300002,18.955,0.295,W1
QSO_191.2858226+0.2694171,56837.09761599999,18.567,0.322,W1
QSO_191.2858226+0.2694171,56837.229162000025,18.455,0.183,W1
QSO_191.2858226+0.2694171,57024.41554304486,19.203000000000003,0.389,W1
QSO_191.2858226+0.2694171,57024.546870049046,18.726,0.28,W1
QSO_191.2858226+0.2694171,57024.67819705324,18.915999999999997,0.26,W1
QSO_191.2858226+0.2694171,57024.74386055529,18.649,0.264,W1
QSO_191.2858226+0.2694171,57024.809524057346,18.722,0.223,W1
QSO_191.2858226+0.2694171,57024.875187559475,19.079,0.339,W1
QSO_191.2858226+0.2694171,57024.875187559475,19.305999999999997,0.377,W1
QSO_191.2858226+0.2694171,57024.94085106153,18.663,0.227,W1
QSO_191.2858226+0.2694171,57025.137841567775,18.433999999999997,0.173,W1
QSO_191.2858226+0.2694171,57025.26916857196,18.307000000000002,0.192,W1
QSO_191.2858226+0.2694171,57025.400459076125,18.854,0.257,W1
QSO_191.2858226+0.2694171,57194.91226795129,18.529,0.208,W1
QSO_191.2858226+0.2694171,57195.24003796169,19.244999999999997,0.377,W1
QSO_191.2858226+0.2694171,57195.30570146374,18.482,0.198,W1
QSO_191.2858226+0.2694171,57195.50232697001,18.63,0.258,W1
QSO_191.2858226+0.2694171,57195.76457947831,18.865000000000002,0.264,W1
QSO_191.2858226+0.2694171,57386.14025194106,19.531,0.506,W1
QSO_191.2858226+0.2694171,57386.40239494935,18.979999999999997,0.282,W1
QSO_191.2858226+0.2694171,57386.72994595973,18.427,0.197,W1
QSO_191.2858226+0.2694171,57556.91921674174,18.871000000000002,0.278,W1
QSO_191.2858226+0.2694171,57557.18182175007,18.165,,W1
