oid,time,magnitude,error,band
QSO_239.8091377+22.0171936,55232.897932499975,18.790999999999997,0.235,W1
QSO_239.8091377+22.0171936,55237.65866399997,18.728,0.206,W1
QSO_239.8091377+22.0171936,55237.79086700003,18.790999999999997,0.237,W1
QSO_239.8091377+22.0171936,55237.92321600004,19.299999999999997,0.343,W1
QSO_239.8091377+22.0171936,55238.05541900001,18.773000000000003,0.262,W1
QSO_239.8091377+22.0171936,55238.12144750002,18.911,0.288,W1
QSO_239.8091377+22.0171936,55238.12159349997,18.860999999999997,0.262,W1
QSO_239.8091377+22.0171936,55238.18762199998,18.32,,W1
QSO_239.8091377+22.0171936,55238.25379650003,18.584,0.209,W1
QSO_239.8091377+22.0171936,55238.319861499986,18.963,0.311,W1
QSO_239.8091377+22.0171936,55238.3859995,19.070999999999998,0.305,W1
QSO_239.8091377+22.0171936,55238.45217399996,19.359,0.404,W1
QSO_239.8091377+22.0171936,55238.518239000005,19.311,0.346,W1
QSO_239.8091377+22.0171936,55238.65044199998,18.636,0.236,W1
QSO_239.8091377+22.0171936,55238.65058800001,18.537,0.175,W1
QSO_239.8091377+22.0171936,55238.78279099998,18.814999999999998,0.217,W1
QSO_239.8091377+22.0171936,55238.914994000035,18.976999999999997,,W1
QSO_239.8091377+22.0171936,55416.068729499966,18.750999999999998,0.196,W1
QSO_239.8091377+22.0171936,55416.20093250002,19.276000000000003,,W1
QSO_239.8091377+22.0171936,55416.33317200002,19.698,0.495,W1
QSO_239.8091377+22.0171936,55416.46537499999,19.165999999999997,0.32,W1
QSO_239.8091377+22.0171936,55416.531403500005,18.691000000000003,0.204,W1
QSO_239.8091377+22.0171936,55416.59757799997,19.335,0.389,W1
QSO_239.8091377+22.0171936,55416.66364300001,18.997999999999998,0.253,W1
QSO_239.8091377+22.0171936,55416.729781000024,19.381,0.374,W1
QSO_239.8091377+22.0171936,55416.79584599998,19.316000000000003,0.366,W1
QSO_239.8091377+22.0171936,55416.86187449999,18.712000000000003,0.21,W1
QSO_239.8091377+22.0171936,55416.862020500026,18.988,0.283,W1
QSO_239.8091377+22.0171936,55416.92804900004,19.045,0.275,W1
QSO_239.8091377+22.0171936,55417.06025200001,19.064,0.293,W1
QSO_239.8091377+22.0171936,55417.19249150001,19.128,0.283,W1
QSO_239.8091377+22.0171936,55417.324694499985,18.950000000000003,0.29,W1
QSO_239.8091377+22.0171936,56699.775637000035,18.823,0.263,W1
QSO_239.8091377+22.0171936,56699.90721950001,19.168999999999997,0.313,W1
QSO_239.8091377+22.0171936,56699.90736549996,18.433,0.223,W1
QSO_239.8091377+22.0171936,56700.170640000004,19.273000000000003,0.327,W1
QSO_239.8091377+22.0171936,56700.236412999984,19.342,0.372,W1
