oid,time,magnitude,error,band
QSO_118.7387886+2.3153241,55300.37467950002,18.455,0.206,W1
QSO_118.7387886+2.3153241,55300.37467950002,18.466,0.209,W1
QSO_118.7387886+2.3153241,55300.50688249999,18.732999999999997,0.246,W1
QSO_118.7387886+2.3153241,55300.50688249999,18.896,0.286,W1
QSO_118.7387886+2.3153241,55300.63908549996,18.86,0.26,W1
QSO_118.7387886+2.3153241,55300.63908549996,18.564999999999998,0.189,W1
QSO_118.7387886+2.3153241,55300.705150500005,18.466,0.173,W1
QSO_118.7387886+2.3153241,55300.705150500005,18.32,0.151,W1
QSO_118.7387886+2.3153241,55300.771324999965,18.295,0.182,W1
QSO_118.7387886+2.3153241,55300.771324999965,18.329,0.186,W1
QSO_118.7387886+2.3153241,55300.83735349998,18.939999999999998,0.306,W1
QSO_118.7387886+2.3153241,55300.83735349998,18.93,0.274,W1
QSO_118.7387886+2.3153241,55300.903528000024,19.151000000000003,0.329,W1
QSO_118.7387886+2.3153241,55300.903528000024,19.249000000000002,0.361,W1
QSO_118.7387886+2.3153241,55300.96955650003,19.058,0.294,W1
QSO_118.7387886+2.3153241,55300.96955650003,19.052,0.292,W1
QSO_118.7387886+2.3153241,55301.035730999996,19.22,0.405,W1
QSO_118.7387886+2.3153241,55301.035730999996,19.212000000000003,0.358,W1
QSO_118.7387886+2.3153241,55301.10179600003,18.75,0.215,W1
QSO_118.7387886+2.3153241,55301.10179600003,18.752000000000002,0.23,W1
QSO_118.7387886+2.3153241,55301.101905500036,18.459,0.17,W1
QSO_118.7387886+2.3153241,55301.101905500036,18.427999999999997,0.166,W1
QSO_118.7387886+2.3153241,55301.234108500015,18.982,0.278,W1
QSO_118.7387886+2.3153241,55301.234108500015,18.348,0.155,W1
QSO_118.7387886+2.3153241,55301.36634800002,18.326,0.16,W1
QSO_118.7387886+2.3153241,55301.36634800002,18.323999999999998,0.16,W1
QSO_118.7387886+2.3153241,55491.642563500005,18.43,0.176,W1
QSO_118.7387886+2.3153241,55491.642563500005,18.427999999999997,0.176,W1
QSO_118.7387886+2.3153241,55491.77476649998,18.63,0.192,W1
QSO_118.7387886+2.3153241,55491.77476649998,18.613,0.189,W1
QSO_118.7387886+2.3153241,55491.90686000003,18.292,,W1
QSO_118.7387886+2.3153241,55491.90686000003,18.295,,W1
QSO_118.7387886+2.3153241,55491.97303449999,19.552999999999997,0.455,W1
QSO_118.7387886+2.3153241,55491.97303449999,19.554000000000002,0.457,W1
QSO_118.7387886+2.3153241,55492.039063000004,19.024,0.272,W1
QSO_118.7387886+2.3153241,55492.039063000004,18.703000000000003,0.202,W1
QSO_118.7387886+2.3153241,55492.10512799996,19.328000000000003,0.381,W1
QSO_118.7387886+2.3153241,55492.10512799996,19.33,0.381,W1
QSO_118.7387886+2.3153241,55492.171302500006,18.331,0.147,W1
QSO_118.7387886+2.3153241,55492.171302500006,18.329,0.147,W1
QSO_118.7387886+2.3153241,55492.23733100002,19.6,0.525,W1
QSO_118.7387886+2.3153241,55492.23733100002,19.176000000000002,0.349,W1
QSO_118.7387886+2.3153241,55492.36953399999,18.538,0.188,W1
QSO_118.7387886+2.3153241,55492.36953399999,18.527,0.186,W1
QSO_118.7387886+2.3153241,55492.50177349999,19.283,0.372,W1
QSO_118.7387886+2.3153241,55492.50177349999,18.981,0.281,W1
QSO_118.7387886+2.3153241,55492.63383050002,18.657,0.191,W1
QSO_118.7387886+2.3153241,55492.63383050002,18.657,0.19,W1
QSO_118.7387886+2.3153241,56956.36844700003,18.860999999999997,0.249,W1
QSO_118.7387886+2.3153241,56956.49988349998,18.691000000000003,0.229,W1
QSO_118.7387886+2.3153241,56956.63135650003,18.826999999999998,0.402,W1
QSO_118.7387886+2.3153241,56956.69702000001,18.906999999999996,0.261,W1
QSO_118.7387886+2.3153241,56956.762683499976,18.383,0.211,W1
QSO_118.7387886+2.3153241,56956.828456500036,18.23,0.143,W1
QSO_118.7387886+2.3153241,56956.894120000004,18.750999999999998,0.26,W1
QSO_118.7387886+2.3153241,56956.95989299998,18.657,0.22,W1
QSO_118.7387886+2.3153241,56957.09122000001,18.566000000000003,0.239,W1
QSO_118.7387886+2.3153241,56957.22269299998,18.708,0.287,W1
QSO_118.7387886+2.3153241,56957.35412950001,18.609,0.204,W1
QSO_118.7387886+2.3153241,57123.81712769693,18.45,0.292,W1
QSO_118.7387886+2.3153241,57123.94830870108,18.820999999999998,0.288,W1
QSO_118.7387886+2.3153241,57124.07948970523,18.366999999999997,0.236,W1
QSO_118.7387886+2.3153241,57124.14515320729,18.941000000000003,0.266,W1
QSO_118.7387886+2.3153241,57124.210707209335,18.883000000000003,0.26,W1
QSO_118.7387886+2.3153241,57124.27637071147,18.679000000000002,0.341,W1
QSO_118.7387886+2.3153241,57124.34203421352,18.451,0.207,W1
QSO_118.7387886+2.3153241,57124.40755171562,18.669,0.252,W1
QSO_118.7387886+2.3153241,57124.538769219806,18.655,0.213,W1
QSO_118.7387886+2.3153241,57124.66995022396,18.898000000000003,0.27,W1
QSO_118.7387886+2.3153241,57124.80113122811,18.811999999999998,0.283,W1
QSO_118.7387886+2.3153241,57317.991501280085,18.354,0.165,W1
QSO_118.7387886+2.3153241,57318.122572784225,18.654,0.237,W1
QSO_118.7387886+2.3153241,57318.12271878418,18.61,0.205,W1
QSO_118.7387886+2.3153241,57318.25379028833,18.758000000000003,0.41,W1
QSO_118.7387886+2.3153241,57318.45037929457,18.308999999999997,0.16,W1
QSO_118.7387886+2.3153241,57318.51589679667,18.503,0.22,W1
QSO_118.7387886+2.3153241,57318.581450798716,18.625,0.243,W1
QSO_118.7387886+2.3153241,57318.64696830081,18.645,0.199,W1
QSO_118.7387886+2.3153241,57318.71252230294,18.705,0.221,W1
QSO_118.7387886+2.3153241,57318.84359380709,18.59,0.279,W1
QSO_118.7387886+2.3153241,57318.97466531123,18.997,0.385,W1
QSO_118.7387886+2.3153241,57482.72149839538,18.842999999999996,0.229,W1
QSO_118.7387886+2.3153241,57482.85278259958,18.474,0.184,W1
QSO_118.7387886+2.3153241,57482.984103403716,18.627000000000002,0.265,W1
QSO_118.7387886+2.3153241,57483.11538760782,18.766,0.242,W1
QSO_118.7387886+2.3153241,57483.18112120995,18.762999999999998,0.229,W1
QSO_118.7387886+2.3153241,57483.24681821196,18.979,0.266,W1
QSO_118.7387886+2.3153241,57483.31240541406,18.781999999999996,0.252,W1
QSO_118.7387886+2.3153241,57483.37813901619,18.088,0.198,W1
QSO_118.7387886+2.3153241,57483.4438360182,18.403,0.189,W1
QSO_118.7387886+2.3153241,57483.57512022239,18.579,0.194,W1
QSO_118.7387886+2.3153241,57483.70644102653,18.421,0.181,W1
QSO_118.7387886+2.3153241,57685.55475200965,18.723,0.228,W1
QSO_118.7387886+2.3153241,57685.68603621376,17.951999999999998,0.126,W1
QSO_118.7387886+2.3153241,57685.8173570179,18.868000000000002,0.262,W1
QSO_118.7387886+2.3153241,57685.94864122209,18.481,0.197,W1
