oid,time,magnitude,error,band
QSO_137.879282+66.1630822,55296.287628499966,19.072000000000003,,W1
QSO_137.879282+66.1630822,55296.419831500025,18.561,0.18,W1
QSO_137.879282+66.1630822,55296.61809950004,18.781999999999996,0.258,W1
QSO_137.879282+66.1630822,55297.279296999965,18.6,0.208,W1
QSO_137.879282+66.1630822,55297.411500000024,18.814,0.258,W1
QSO_137.879282+66.1630822,55297.543739500026,18.468,0.165,W1
QSO_137.879282+66.1630822,55487.53313799997,19.006,0.26,W1
QSO_137.879282+66.1630822,55487.66534100002,18.595,0.181,W1
QSO_137.879282+66.1630822,55487.797544,18.676000000000002,0.193,W1
QSO_137.879282+66.1630822,55487.86360900004,19.0,0.249,W1
QSO_137.879282+66.1630822,55487.995812000016,18.982999999999997,0.246,W1
QSO_137.879282+66.1630822,55488.06184050003,18.6,0.171,W1
QSO_137.879282+66.1630822,55488.12790549998,18.601,0.178,W1
QSO_137.879282+66.1630822,55488.19408000002,19.161,0.286,W1
QSO_137.879282+66.1630822,55488.260108500035,18.787,0.208,W1
QSO_137.879282+66.1630822,55488.32613699997,18.458,0.168,W1
QSO_137.879282+66.1630822,55488.326283,18.6,0.18,W1
QSO_137.879282+66.1630822,55488.392311500014,18.83,0.217,W1
QSO_137.879282+66.1630822,55488.45837649997,18.819000000000003,0.202,W1
QSO_137.879282+66.1630822,55488.52455100002,18.478,0.153,W1
QSO_137.879282+66.1630822,55488.656608000034,18.841,0.231,W1
QSO_137.879282+66.1630822,55488.788847500036,18.711,0.189,W1
QSO_137.879282+66.1630822,56952.2826735,18.746000000000002,0.221,W1
QSO_137.879282+66.1630822,56952.41411000003,18.603,0.187,W1
QSO_137.879282+66.1630822,56952.54558300001,19.015,0.299,W1
QSO_137.879282+66.1630822,56952.67691000003,18.735,0.264,W1
QSO_137.879282+66.1630822,56952.742683000004,18.637999999999998,0.213,W1
QSO_137.879282+66.1630822,56952.80834649998,19.058,0.277,W1
QSO_137.879282+66.1630822,56952.87411950003,18.608,0.209,W1
QSO_137.879282+66.1630822,56953.00544649998,18.771,0.215,W1
QSO_137.879282+66.1630822,56953.07125599998,18.729,0.29,W1
QSO_137.879282+66.1630822,56953.13691950004,18.61,0.192,W1
QSO_137.879282+66.1630822,56953.26835599998,18.744,0.254,W1
QSO_137.879282+66.1630822,56953.399683,18.631,0.339,W1
QSO_137.879282+66.1630822,56953.53111950003,18.912,0.257,W1
QSO_137.879282+66.1630822,57119.63028556413,18.711,0.212,W1
QSO_137.879282+66.1630822,57119.761503068316,19.152,,W1
QSO_137.879282+66.1630822,57119.89268407247,18.691000000000003,0.233,W1
QSO_137.879282+66.1630822,57120.02390157665,18.836,0.265,W1
QSO_137.879282+66.1630822,57120.02401107657,18.697,0.222,W1
QSO_137.879282+66.1630822,57120.0895650787,19.115000000000002,0.297,W1
QSO_137.879282+66.1630822,57120.22074608286,18.708,0.345,W1
QSO_137.879282+66.1630822,57120.28640958491,18.61,0.192,W1
QSO_137.879282+66.1630822,57120.35192708701,18.591,0.201,W1
QSO_137.879282+66.1630822,57120.41759058906,18.326,0.159,W1
QSO_137.879282+66.1630822,57120.48314459119,18.488999999999997,0.177,W1
QSO_137.879282+66.1630822,57120.54880809324,19.162,0.394,W1
QSO_137.879282+66.1630822,57120.6144715953,18.921,0.488,W1
QSO_137.879282+66.1630822,57120.74565259953,18.964,0.255,W1
QSO_137.879282+66.1630822,57120.87687010363,19.116999999999997,0.341,W1
QSO_137.879282+66.1630822,57121.00805110778,18.61,0.195,W1
QSO_137.879282+66.1630822,57314.17816365914,19.206000000000003,0.334,W1
QSO_137.879282+66.1630822,57314.30923516329,18.5,0.191,W1
QSO_137.879282+66.1630822,57314.37478916533,18.619,0.211,W1
QSO_137.879282+66.1630822,57314.440306667435,18.543,0.278,W1
QSO_137.879282+66.1630822,57314.50586066948,18.682000000000002,0.192,W1
QSO_137.879282+66.1630822,57314.571378171575,19.014000000000003,0.308,W1
QSO_137.879282+66.1630822,57314.63693217371,18.479,0.174,W1
QSO_137.879282+66.1630822,57314.63704167371,18.883000000000003,0.348,W1
