oid,time,magnitude,error,band
QSO_140.3394952+3.4181683,55322.720964999986,18.602,0.2,W1
QSO_140.3394952+3.4181683,55322.85316799996,19.137999999999998,0.312,W1
QSO_140.3394952+3.4181683,55322.98537100002,18.789,0.246,W1
QSO_140.3394952+3.4181683,55323.11761050002,18.988,,W1
QSO_140.3394952+3.4181683,55323.18363900003,18.701,0.229,W1
QSO_140.3394952+3.4181683,55323.18378499998,18.848,0.257,W1
QSO_140.3394952+3.4181683,55323.24981349999,18.652,0.215,W1
QSO_140.3394952+3.4181683,55323.315842,18.637,0.209,W1
QSO_140.3394952+3.4181683,55323.31598800004,18.582,0.19,W1
QSO_140.3394952+3.4181683,55323.38201649996,18.784,0.296,W1
QSO_140.3394952+3.4181683,55323.44819100001,19.012999999999998,0.274,W1
QSO_140.3394952+3.4181683,55323.58039399998,18.816000000000003,0.245,W1
QSO_140.3394952+3.4181683,55323.712633499985,19.533,0.44,W1
QSO_140.3394952+3.4181683,55323.84483650004,18.418,0.193,W1
QSO_140.3394952+3.4181683,55513.582749999994,19.113999999999997,0.32,W1
QSO_140.3394952+3.4181683,55513.71484349996,19.087000000000003,0.31,W1
QSO_140.3394952+3.4181683,55513.84704650002,19.307000000000002,0.381,W1
QSO_140.3394952+3.4181683,55513.91311149998,19.387999999999998,0.475,W1
QSO_140.3394952+3.4181683,55513.91322099998,18.969,0.362,W1
QSO_140.3394952+3.4181683,55513.97924949999,19.103,0.389,W1
QSO_140.3394952+3.4181683,55514.045314500036,18.813000000000002,0.254,W1
QSO_140.3394952+3.4181683,55514.111488999995,18.675,0.249,W1
QSO_140.3394952+3.4181683,55514.17751750001,18.777,0.26,W1
QSO_140.3394952+3.4181683,55514.30972049998,18.656,0.223,W1
QSO_140.3394952+3.4181683,55514.441814000034,19.418999999999997,0.541,W1
QSO_140.3394952+3.4181683,56787.845538,18.707,0.222,W1
QSO_140.3394952+3.4181683,56787.977120499985,18.405,0.199,W1
QSO_140.3394952+3.4181683,56788.042784000034,19.209000000000003,0.378,W1
