oid,time,magnitude,error,band
QSO_204.3246478-2.8317324,55211.87703499999,17.883,0.114,W1
QSO_204.3246478-2.8317324,55211.877181000025,18.17,0.135,W1
QSO_204.3246478-2.8317324,55212.009384,18.070999999999998,0.135,W1
QSO_204.3246478-2.8317324,55212.14158699997,18.14,0.167,W1
QSO_204.3246478-2.8317324,55212.207761500016,18.051000000000002,0.137,W1
QSO_204.3246478-2.8317324,55212.27382649997,18.48,0.283,W1
QSO_204.3246478-2.8317324,55212.34000100002,18.145,0.146,W1
QSO_204.3246478-2.8317324,55212.47220399999,18.357,0.157,W1
QSO_204.3246478-2.8317324,55212.60440699996,18.307000000000002,0.166,W1
QSO_204.3246478-2.8317324,55212.604553,18.011,0.12,W1
QSO_204.3246478-2.8317324,55212.73675599997,18.106,0.127,W1
QSO_204.3246478-2.8317324,55386.97749949996,18.03,0.149,W1
QSO_204.3246478-2.8317324,55387.10970250002,18.131999999999998,0.141,W1
QSO_204.3246478-2.8317324,55387.24190549999,18.014,0.128,W1
QSO_204.3246478-2.8317324,55387.374144999994,17.942999999999998,0.12,W1
QSO_204.3246478-2.8317324,55387.44017350001,17.997,0.126,W1
QSO_204.3246478-2.8317324,55387.506347999966,18.292,0.172,W1
QSO_204.3246478-2.8317324,55387.57237649998,18.383,0.176,W1
QSO_204.3246478-2.8317324,55387.70461599998,18.234,0.16,W1
QSO_204.3246478-2.8317324,55387.83681900004,18.317,0.16,W1
QSO_204.3246478-2.8317324,55387.96902200001,18.484,0.196,W1
QSO_204.3246478-2.8317324,55574.37959549999,18.444,0.208,W1
QSO_204.3246478-2.8317324,55574.51179849996,18.112000000000002,0.136,W1
QSO_204.3246478-2.8317324,55574.643892000015,18.247999999999998,0.157,W1
QSO_204.3246478-2.8317324,55574.77613150002,18.796,0.301,W1
QSO_204.3246478-2.8317324,55574.84216000003,18.497999999999998,0.201,W1
QSO_204.3246478-2.8317324,55574.90833449999,17.997,0.132,W1
QSO_204.3246478-2.8317324,55574.974363,18.154,0.153,W1
QSO_204.3246478-2.8317324,55575.106602500004,18.491,0.202,W1
QSO_204.3246478-2.8317324,55575.23865950003,18.796999999999997,0.278,W1
QSO_204.3246478-2.8317324,55575.37089900003,18.227,0.158,W1
QSO_204.3246478-2.8317324,56672.26438249998,17.953,0.133,W1
QSO_204.3246478-2.8317324,56672.396110999995,18.576,0.207,W1
QSO_204.3246478-2.8317324,56672.52769349997,18.002000000000002,0.176,W1
QSO_204.3246478-2.8317324,56672.65938550004,18.137,0.15,W1
QSO_204.3246478-2.8317324,56672.72530449997,18.015,0.127,W1
QSO_204.3246478-2.8317324,56672.79107750002,18.628,0.226,W1
QSO_204.3246478-2.8317324,56672.85688700002,18.214,0.159,W1
QSO_204.3246478-2.8317324,56672.98857900001,18.458,0.186,W1
QSO_204.3246478-2.8317324,56673.12030750002,18.108,0.174,W1
QSO_204.3246478-2.8317324,56673.251999500004,18.108,0.128,W1
QSO_204.3246478-2.8317324,56851.75889949996,18.134,0.198,W1
QSO_204.3246478-2.8317324,56851.890482000024,18.247,0.157,W1
QSO_204.3246478-2.8317324,56852.021918499966,18.070999999999998,0.146,W1
QSO_204.3246478-2.8317324,56852.08758200002,18.016,0.181,W1
QSO_204.3246478-2.8317324,56852.153355,18.15,0.149,W1
QSO_204.3246478-2.8317324,56852.219164500006,17.974,0.129,W1
