oid,time,magnitude,error,band
QSO_62.4920005-8.7918312,55238.355229999994,19.103,0.29,W1
QSO_62.4920005-8.7918312,55238.487432999966,18.72,0.228,W1
QSO_62.4920005-8.7918312,55238.61963600002,18.45,0.165,W1
QSO_62.4920005-8.7918312,55238.95025300004,18.811999999999998,0.288,W1
QSO_62.4920005-8.7918312,55239.0164275,18.561,0.191,W1
QSO_62.4920005-8.7918312,55239.08245600001,18.836,0.236,W1
QSO_62.4920005-8.7918312,55239.082601999966,18.612000000000002,0.208,W1
QSO_62.4920005-8.7918312,55239.14863049998,18.799999999999997,0.236,W1
QSO_62.4920005-8.7918312,55239.21480500002,18.313000000000002,0.153,W1
QSO_62.4920005-8.7918312,55239.347008,18.259,0.143,W1
QSO_62.4920005-8.7918312,55239.47921099997,18.46,0.181,W1
QSO_62.4920005-8.7918312,55428.59264599999,18.363,0.162,W1
QSO_62.4920005-8.7918312,55428.72484899996,18.832,0.251,W1
QSO_62.4920005-8.7918312,55428.85705200002,18.790999999999997,0.227,W1
QSO_62.4920005-8.7918312,55428.989291500024,18.834000000000003,0.259,W1
QSO_62.4920005-8.7918312,55429.055320000036,18.217,0.174,W1
QSO_62.4920005-8.7918312,55429.121494499996,18.458,0.169,W1
QSO_62.4920005-8.7918312,55429.25358799996,18.777,0.239,W1
QSO_62.4920005-8.7918312,55429.31976250001,18.833,0.255,W1
QSO_62.4920005-8.7918312,55429.38579100002,18.413,0.16,W1
QSO_62.4920005-8.7918312,55429.45196549998,18.835,0.301,W1
QSO_62.4920005-8.7918312,55429.58416850004,18.784,0.223,W1
QSO_62.4920005-8.7918312,55429.716407999964,18.247,0.159,W1
QSO_62.4920005-8.7918312,56703.101736000026,18.672,0.369,W1
QSO_62.4920005-8.7918312,56703.10184550003,18.162,0.155,W1
QSO_62.4920005-8.7918312,56703.23342800001,18.39,0.208,W1
QSO_62.4920005-8.7918312,56703.36501049999,18.599,0.207,W1
QSO_62.4920005-8.7918312,56703.49670249997,18.491,0.205,W1
QSO_62.4920005-8.7918312,56703.562511999975,18.348,0.163,W1
QSO_62.4920005-8.7918312,56703.628285000035,19.058,0.306,W1
QSO_62.4920005-8.7918312,56703.69409450004,18.482,0.189,W1
QSO_62.4920005-8.7918312,56703.69420400004,18.281,0.155,W1
QSO_62.4920005-8.7918312,56703.76001349996,18.198999999999998,0.14,W1
QSO_62.4920005-8.7918312,56703.957368999996,18.384,0.189,W1
QSO_62.4920005-8.7918312,56704.089060999984,18.096,0.136,W1
QSO_62.4920005-8.7918312,56893.539464,18.509999999999998,0.183,W1
QSO_62.4920005-8.7918312,56893.67093699998,18.283,0.163,W1
QSO_62.4920005-8.7918312,56893.671046499985,18.547,0.19,W1
QSO_62.4920005-8.7918312,56893.80251950004,18.259,0.175,W1
QSO_62.4920005-8.7918312,56893.99961950004,18.768,0.25,W1
QSO_62.4920005-8.7918312,56894.131055999984,18.869999999999997,0.253,W1
QSO_62.4920005-8.7918312,56894.39411150003,18.278,0.17,W1
QSO_62.4920005-8.7918312,56894.52554799997,18.52,0.209,W1
QSO_62.4920005-8.7918312,57061.99773273665,18.439999999999998,0.182,W1
QSO_62.4920005-8.7918312,57062.128950240745,18.524,0.257,W1
QSO_62.4920005-8.7918312,57062.26024074491,18.381,0.203,W1
QSO_62.4920005-8.7918312,57062.325904247045,18.258,0.192,W1
QSO_62.4920005-8.7918312,57062.391567749095,18.42,0.207,W1
QSO_62.4920005-8.7918312,57062.45723125115,18.48,0.208,W1
QSO_62.4920005-8.7918312,57062.52278525328,18.602,0.229,W1
QSO_62.4920005-8.7918312,57062.71977575952,18.814999999999998,0.262,W1
QSO_62.4920005-8.7918312,57062.85106626368,18.028,0.118,W1
QSO_62.4920005-8.7918312,57062.982283767866,19.088,0.322,W1
QSO_62.4920005-8.7918312,57255.198103788905,18.591,0.205,W1
QSO_62.4920005-8.7918312,57255.329175293045,18.536,0.186,W1
QSO_62.4920005-8.7918312,57255.329321293,18.058999999999997,0.162,W1
QSO_62.4920005-8.7918312,57255.46039279723,18.206,0.23,W1
QSO_62.4920005-8.7918312,57255.52591029925,18.552,0.196,W1
QSO_62.4920005-8.7918312,57255.65698180339,18.866,0.265,W1
QSO_62.4920005-8.7918312,57255.78819930757,18.232,0.141,W1
QSO_62.4920005-8.7918312,57255.853716809674,18.677,0.224,W1
QSO_62.4920005-8.7918312,57255.91923431177,18.46,0.219,W1
QSO_62.4920005-8.7918312,57256.050305815916,18.725,0.227,W1
QSO_62.4920005-8.7918312,57421.375943655476,18.805,0.269,W1
QSO_62.4920005-8.7918312,57421.63880486377,18.529,0.183,W1
QSO_62.4920005-8.7918312,57421.704392065854,19.253,0.42,W1
QSO_62.4920005-8.7918312,57421.7701256679,18.653,0.208,W1
QSO_62.4920005-8.7918312,57421.83582267,18.542,0.201,W1
QSO_62.4920005-8.7918312,57421.901556272045,18.333,0.156,W1
QSO_62.4920005-8.7918312,57421.967253274146,18.396,0.149,W1
QSO_62.4920005-8.7918312,57422.03284047624,18.833,0.249,W1
QSO_62.4920005-8.7918312,57619.65059392551,18.186,0.144,W1
QSO_62.4920005-8.7918312,57619.7818781297,18.016,0.174,W1
QSO_62.4920005-8.7918312,57619.913198933835,18.18,0.143,W1
