oid,time,magnitude,error,band
QSO_193.541626-2.3538826,55377.061508000035,18.957,0.271,W1
QSO_193.541626-2.3538826,55377.19371100001,18.552,0.202,W1
QSO_193.541626-2.3538826,55377.32595050001,19.07,0.34,W1
QSO_193.541626-2.3538826,55377.45815349998,18.869,0.262,W1
QSO_193.541626-2.3538826,55377.524181999994,19.159999999999997,0.369,W1
QSO_193.541626-2.3538826,55377.59035650003,18.653,0.225,W1
QSO_193.541626-2.3538826,55377.656421499996,18.802999999999997,0.246,W1
QSO_193.541626-2.3538826,55377.72255950001,19.165999999999997,0.353,W1
QSO_193.541626-2.3538826,55377.78862449997,19.034,0.302,W1
QSO_193.541626-2.3538826,55377.92082750003,18.808999999999997,0.253,W1
QSO_193.541626-2.3538826,55378.0530305,18.683,0.245,W1
QSO_193.541626-2.3538826,55378.18527,19.209000000000003,0.355,W1
QSO_193.541626-2.3538826,55565.128305500024,18.799999999999997,0.278,W1
QSO_193.541626-2.3538826,55565.392638499994,18.64,0.297,W1
QSO_193.541626-2.3538826,55565.524841499966,18.823,0.269,W1
QSO_193.541626-2.3538826,55565.65693500002,18.894,,W1
QSO_193.541626-2.3538826,55565.72310949998,18.85,,W1
QSO_193.541626-2.3538826,55565.855166500005,18.924,0.291,W1
QSO_193.541626-2.3538826,55566.11960899998,18.646,0.214,W1
QSO_193.541626-2.3538826,56663.179204,19.567999999999998,0.525,W1
QSO_193.541626-2.3538826,56663.31089599999,19.070999999999998,0.382,W1
QSO_193.541626-2.3538826,56663.50839749997,18.851,0.261,W1
QSO_193.541626-2.3538826,56663.64008950004,18.357,0.179,W1
QSO_193.541626-2.3538826,56663.70586250001,18.936,0.401,W1
QSO_193.541626-2.3538826,56663.77178150002,18.653,0.245,W1
QSO_193.541626-2.3538826,56664.03509250001,18.878,,W1
QSO_193.541626-2.3538826,56839.13552050004,19.22,0.495,W1
QSO_193.541626-2.3538826,56839.266956999985,18.878999999999998,0.372,W1
QSO_193.541626-2.3538826,56839.39853949996,18.365000000000002,0.164,W1
QSO_193.541626-2.3538826,56839.52997599999,18.811,0.356,W1
QSO_193.541626-2.3538826,56839.595785499994,18.897,0.275,W1
QSO_193.541626-2.3538826,56839.66144899997,18.942999999999998,0.285,W1
QSO_193.541626-2.3538826,56839.72722200002,18.673000000000002,0.24,W1
QSO_193.541626-2.3538826,56839.7928855,18.441000000000003,0.243,W1
QSO_193.541626-2.3538826,56839.858695,18.747,0.326,W1
QSO_193.541626-2.3538826,56839.99013150003,18.714999999999996,0.247,W1
QSO_193.541626-2.3538826,56840.12171400001,18.895000000000003,0.331,W1
QSO_193.541626-2.3538826,57027.30491963652,18.891,0.295,W1
QSO_193.541626-2.3538826,57027.50191014276,18.951999999999998,0.273,W1
QSO_193.541626-2.3538826,57027.63323714695,18.675,0.217,W1
QSO_193.541626-2.3538826,57027.698900649004,19.295,0.424,W1
QSO_193.541626-2.3538826,57027.76452765111,18.319,0.162,W1
QSO_193.541626-2.3538826,57027.89585465522,19.037,0.361,W1
QSO_193.541626-2.3538826,57027.89585465522,19.406,0.44,W1
QSO_193.541626-2.3538826,57028.0271816594,18.25,0.168,W1
QSO_193.541626-2.3538826,57028.1585086636,18.963,0.298,W1
QSO_193.541626-2.3538826,57200.68178663429,18.811999999999998,0.246,W1
QSO_193.541626-2.3538826,57200.81285813844,18.592,,W1
QSO_193.541626-2.3538826,57201.07514714677,18.310000000000002,0.198,W1
QSO_193.541626-2.3538826,57201.14066464878,18.478,0.211,W1
QSO_193.541626-2.3538826,57201.20632815092,18.692999999999998,0.217,W1
QSO_193.541626-2.3538826,57201.27184565293,18.658,0.241,W1
QSO_193.541626-2.3538826,57201.40291715716,18.869,0.388,W1
QSO_193.541626-2.3538826,57201.6652061654,18.932000000000002,0.371,W1
QSO_193.541626-2.3538826,57391.78568451972,19.244999999999997,,W1
QSO_193.541626-2.3538826,57392.04839932806,17.972,0.183,W1
QSO_193.541626-2.3538826,57392.2455269343,18.737000000000002,0.266,W1
QSO_193.541626-2.3538826,57392.50827834258,18.741999999999997,0.32,W1
QSO_193.541626-2.3538826,57392.63970894673,18.514,0.197,W1
QSO_193.541626-2.3538826,57559.80754243308,18.738,0.248,W1
QSO_193.541626-2.3538826,57560.07014744141,19.133000000000003,0.314,W1
QSO_193.541626-2.3538826,57560.13584444351,19.795,,W1
QSO_193.541626-2.3538826,57560.20143164552,18.602,0.199,W1
QSO_193.541626-2.3538826,57560.66105446008,18.244,0.154,W1
QSO_193.541626-2.3538826,57560.79233866427,19.087000000000003,0.327,W1
QSO_193.541626-2.3538826,57756.82367650004,18.195,0.245,W1
QSO_193.541626-2.3538826,57757.08556399998,18.619,0.315,W1
QSO_193.541626-2.3538826,57757.150971999996,18.435000000000002,0.211,W1
QSO_193.541626-2.3538826,57757.21638000001,18.499000000000002,0.233,W1
QSO_193.541626-2.3538826,57757.21652599996,18.641,0.259,W1
QSO_193.541626-2.3538826,57757.347342,18.878,0.265,W1
QSO_193.541626-2.3538826,57757.41285950002,18.758000000000003,0.263,W1
