oid,time,magnitude,error,band
QSO_233.1865256+20.0286976,55229.19570100003,18.707,0.22,W1
QSO_233.1865256+20.0286976,55229.327940500036,18.486,0.177,W1
QSO_233.1865256+20.0286976,55229.46025300002,18.691000000000003,0.206,W1
QSO_233.1865256+20.0286976,55229.526317999975,18.595,0.216,W1
QSO_233.1865256+20.0286976,55229.59249250002,18.619999999999997,0.245,W1
QSO_233.1865256+20.0286976,55229.658521000034,18.584,0.195,W1
QSO_233.1865256+20.0286976,55229.65866699998,19.511000000000003,0.434,W1
QSO_233.1865256+20.0286976,55229.724695499994,19.165,0.335,W1
QSO_233.1865256+20.0286976,55229.79087000003,18.522,0.178,W1
QSO_233.1865256+20.0286976,55229.856898499966,18.942,0.268,W1
QSO_233.1865256+20.0286976,55229.92307300001,18.542,0.186,W1
QSO_233.1865256+20.0286976,55230.055275999985,18.717,0.227,W1
QSO_233.1865256+20.0286976,55230.18751549999,18.326,0.178,W1
QSO_233.1865256+20.0286976,55230.18762499999,18.969,0.306,W1
QSO_233.1865256+20.0286976,55230.319864499994,19.011000000000003,0.299,W1
QSO_233.1865256+20.0286976,55233.162995500024,18.723999999999997,0.289,W1
QSO_233.1865256+20.0286976,55233.16314149997,18.658,0.222,W1
QSO_233.1865256+20.0286976,55409.45781300003,18.810000000000002,0.254,W1
QSO_233.1865256+20.0286976,55409.590016,18.328,0.15,W1
QSO_233.1865256+20.0286976,55409.722218999974,18.326,0.156,W1
QSO_233.1865256+20.0286976,55409.78839350002,18.732999999999997,0.219,W1
QSO_233.1865256+20.0286976,55409.854458499976,18.613999999999997,0.213,W1
QSO_233.1865256+20.0286976,55409.92048699999,18.622,0.243,W1
QSO_233.1865256+20.0286976,55409.986661500036,18.393,0.163,W1
QSO_233.1865256+20.0286976,55410.05268999996,18.625999999999998,0.193,W1
QSO_233.1865256+20.0286976,55410.11886450001,18.628999999999998,0.194,W1
QSO_233.1865256+20.0286976,55410.18492949996,18.591,0.183,W1
QSO_233.1865256+20.0286976,55410.25110400001,19.272,0.418,W1
QSO_233.1865256+20.0286976,55410.31713250002,18.357,0.146,W1
QSO_233.1865256+20.0286976,55410.449335499994,18.538,0.18,W1
QSO_233.1865256+20.0286976,55410.581575,18.856,0.262,W1
QSO_233.1865256+20.0286976,56693.58870449999,18.625999999999998,0.22,W1
QSO_233.1865256+20.0286976,56693.720433,18.717,0.226,W1
QSO_233.1865256+20.0286976,56693.85201549998,18.261,0.167,W1
QSO_233.1865256+20.0286976,56693.85212499998,18.845,0.275,W1
QSO_233.1865256+20.0286976,56693.98370749997,19.002000000000002,0.267,W1
QSO_233.1865256+20.0286976,56694.04948050002,18.462,0.173,W1
QSO_233.1865256+20.0286976,56694.04962649997,18.593,0.189,W1
QSO_233.1865256+20.0286976,56694.18120900003,18.899,0.25,W1
QSO_233.1865256+20.0286976,56694.24698200001,18.294,0.249,W1
QSO_233.1865256+20.0286976,56694.31290100002,18.552999999999997,0.196,W1
QSO_233.1865256+20.0286976,56694.37867399999,18.765,0.205,W1
QSO_233.1865256+20.0286976,56694.444483499996,19.073,0.293,W1
QSO_233.1865256+20.0286976,56694.57617549998,19.317999999999998,0.354,W1
QSO_233.1865256+20.0286976,56694.70790399999,18.282,0.138,W1
QSO_233.1865256+20.0286976,56871.35520200001,18.709000000000003,0.216,W1
QSO_233.1865256+20.0286976,56871.486674999986,18.414,0.176,W1
QSO_233.1865256+20.0286976,56871.618111500014,18.705,0.241,W1
QSO_233.1865256+20.0286976,56871.74954799996,18.421,0.167,W1
QSO_233.1865256+20.0286976,56871.81535749997,19.128999999999998,0.31,W1
QSO_233.1865256+20.0286976,56871.88113050002,18.469,0.17,W1
QSO_233.1865256+20.0286976,56871.946793999996,19.095999999999997,0.328,W1
QSO_233.1865256+20.0286976,56872.0126035,18.33,0.157,W1
QSO_233.1865256+20.0286976,56872.07826699997,18.708,0.234,W1
QSO_233.1865256+20.0286976,56872.14404000003,18.75,0.235,W1
QSO_233.1865256+20.0286976,56872.209813,18.455,0.16,W1
QSO_233.1865256+20.0286976,56872.34128599998,18.407,0.238,W1
QSO_233.1865256+20.0286976,56872.47272250001,18.314,0.155,W1
QSO_233.1865256+20.0286976,56872.60415900004,18.761000000000003,0.221,W1
QSO_233.1865256+20.0286976,56874.379190500025,18.586,0.202,W1
QSO_233.1865256+20.0286976,56874.51062699997,18.895000000000003,0.257,W1
QSO_233.1865256+20.0286976,56874.64210000003,18.685000000000002,0.238,W1
QSO_233.1865256+20.0286976,56874.83934599998,18.652,0.24,W1
QSO_233.1865256+20.0286976,56874.97078250001,19.436999999999998,0.472,W1
QSO_233.1865256+20.0286976,56875.03655549998,18.712000000000003,0.246,W1
QSO_233.1865256+20.0286976,56875.10221900004,18.606,0.364,W1
QSO_233.1865256+20.0286976,56875.16802850004,19.009999999999998,0.294,W1
QSO_233.1865256+20.0286976,56875.23369200001,18.792,0.263,W1
QSO_233.1865256+20.0286976,56875.23380150001,18.347,0.18,W1
QSO_233.1865256+20.0286976,56875.36527449999,18.149,0.146,W1
QSO_233.1865256+20.0286976,56875.49671100002,18.825000000000003,0.254,W1
QSO_233.1865256+20.0286976,57055.53007853149,18.538,0.225,W1
QSO_233.1865256+20.0286976,57055.66140553568,18.475,0.189,W1
QSO_233.1865256+20.0286976,57055.79273253987,18.784,0.219,W1
QSO_233.1865256+20.0286976,57055.85839604192,18.447,0.207,W1
QSO_233.1865256+20.0286976,57055.92405954398,18.375999999999998,0.176,W1
QSO_233.1865256+20.0286976,57055.98957704608,18.185000000000002,0.191,W1
QSO_233.1865256+20.0286976,57055.989723046114,18.387,0.162,W1
QSO_233.1865256+20.0286976,57056.05524054821,18.790999999999997,0.241,W1
QSO_233.1865256+20.0286976,57056.120904050265,18.612000000000002,0.219,W1
QSO_233.1865256+20.0286976,57056.186567552315,18.672,0.212,W1
QSO_233.1865256+20.0286976,57056.25223105445,18.918,0.267,W1
QSO_233.1865256+20.0286976,57056.38355805856,18.448,0.195,W1
QSO_233.1865256+20.0286976,57056.51488506275,18.523,0.18,W1
QSO_233.1865256+20.0286976,57064.6546043209,18.59,0.25,W1
