oid,time,magnitude,error,band
QSO_152.4707152+21.2053946,55327.74887649998,19.238,0.335,W1
QSO_152.4707152+21.2053946,55327.88111599998,18.866,0.24,W1
QSO_152.4707152+21.2053946,55328.013319000034,19.192,0.36,W1
QSO_152.4707152+21.2053946,55328.145522000006,18.923000000000002,0.271,W1
QSO_152.4707152+21.2053946,55328.21158699997,18.41,0.171,W1
QSO_152.4707152+21.2053946,55328.21169649997,18.889000000000003,,W1
QSO_152.4707152+21.2053946,55328.27776150001,18.859,0.273,W1
QSO_152.4707152+21.2053946,55328.34379000002,18.648,0.212,W1
QSO_152.4707152+21.2053946,55328.343899500025,18.445999999999998,0.169,W1
QSO_152.4707152+21.2053946,55328.40996449998,18.527,0.216,W1
QSO_152.4707152+21.2053946,55328.47613900003,19.060000000000002,0.311,W1
QSO_152.4707152+21.2053946,55328.608342,19.168,0.345,W1
QSO_152.4707152+21.2053946,55328.74054499998,18.939,0.266,W1
QSO_152.4707152+21.2053946,55328.872784499974,19.009,0.387,W1
QSO_152.4707152+21.2053946,55518.33734950003,18.547,0.201,W1
QSO_152.4707152+21.2053946,55518.469443,18.705,0.24,W1
QSO_152.4707152+21.2053946,55518.601645999974,18.719,0.243,W1
QSO_152.4707152+21.2053946,55518.733885499976,18.991,0.299,W1
QSO_152.4707152+21.2053946,55518.79991399999,19.262999999999998,0.402,W1
QSO_152.4707152+21.2053946,55518.8659425,18.814,0.273,W1
QSO_152.4707152+21.2053946,55518.86608850003,18.668,0.224,W1
QSO_152.4707152+21.2053946,55519.064210500015,18.57,0.197,W1
QSO_152.4707152+21.2053946,55519.06435649996,18.871000000000002,,W1
QSO_152.4707152+21.2053946,55519.32865299999,19.015,0.283,W1
QSO_152.4707152+21.2053946,56792.58411400003,19.459000000000003,0.517,W1
QSO_152.4707152+21.2053946,56792.7156965,18.594,0.204,W1
QSO_152.4707152+21.2053946,56792.84713300003,18.719,0.268,W1
QSO_152.4707152+21.2053946,56792.912942500036,19.049,0.32,W1
QSO_152.4707152+21.2053946,56793.04448849999,18.566000000000003,0.242,W1
QSO_152.4707152+21.2053946,56793.11029799999,19.019,0.311,W1
QSO_152.4707152+21.2053946,56793.17596149996,18.831000000000003,0.293,W1
QSO_152.4707152+21.2053946,56793.43898049997,18.869999999999997,0.251,W1
QSO_152.4707152+21.2053946,56793.43908999997,18.656,0.283,W1
QSO_152.4707152+21.2053946,56793.57056300003,18.092,0.135,W1
QSO_152.4707152+21.2053946,56983.03768300004,18.895000000000003,0.302,W1
QSO_152.4707152+21.2053946,56983.169009999976,18.444,0.181,W1
QSO_152.4707152+21.2053946,56983.300483000035,18.880000000000003,0.331,W1
QSO_152.4707152+21.2053946,56983.43177350003,18.545,0.211,W1
QSO_152.4707152+21.2053946,56983.49758300003,18.533,0.236,W1
QSO_152.4707152+21.2053946,56983.56324650001,18.406,0.198,W1
QSO_152.4707152+21.2053946,56983.62890999998,18.139,0.165,W1
QSO_152.4707152+21.2053946,56983.760237,18.857,,W1
QSO_152.4707152+21.2053946,56983.76034650001,18.243000000000002,0.253,W1
QSO_152.4707152+21.2053946,56983.89167350003,18.544,0.258,W1
QSO_152.4707152+21.2053946,56984.023000499976,18.503999999999998,0.197,W1
QSO_152.4707152+21.2053946,57151.24045456645,18.488999999999997,0.23,W1
QSO_152.4707152+21.2053946,57151.37167207063,18.672,0.24,W1
QSO_152.4707152+21.2053946,57151.50285307478,18.979,0.428,W1
QSO_152.4707152+21.2053946,57151.56840707691,18.331,0.248,W1
QSO_152.4707152+21.2053946,57151.63407057896,18.393,0.214,W1
QSO_152.4707152+21.2053946,57151.699588081065,18.277,0.172,W1
QSO_152.4707152+21.2053946,57151.76514208311,18.4,0.196,W1
QSO_152.4707152+21.2053946,57151.765251583114,18.323999999999998,0.341,W1
QSO_152.4707152+21.2053946,57151.83080558516,18.429000000000002,0.265,W1
QSO_152.4707152+21.2053946,57151.9619865894,18.975,0.329,W1
QSO_152.4707152+21.2053946,57152.09316759355,18.570999999999998,0.202,W1
QSO_152.4707152+21.2053946,57152.2242390977,18.619,0.238,W1
QSO_152.4707152+21.2053946,57344.72607312779,18.471,0.194,W1
QSO_152.4707152+21.2053946,57344.85714463194,19.284,0.409,W1
QSO_152.4707152+21.2053946,57344.98821613609,18.505,0.273,W1
QSO_152.4707152+21.2053946,57345.11928764023,18.148,0.146,W1
QSO_152.4707152+21.2053946,57345.18480514233,18.515,0.196,W1
QSO_152.4707152+21.2053946,57345.31587664648,18.125999999999998,0.154,W1
QSO_152.4707152+21.2053946,57345.3814306486,19.000999999999998,0.363,W1
QSO_152.4707152+21.2053946,57345.70909115899,18.706000000000003,0.364,W1
QSO_152.4707152+21.2053946,57510.17406126349,18.744999999999997,0.214,W1
QSO_152.4707152+21.2053946,57510.30538206771,19.377000000000002,0.444,W1
QSO_152.4707152+21.2053946,57510.436812671855,18.884999999999998,0.265,W1
QSO_152.4707152+21.2053946,57510.56809687596,18.481,0.179,W1
QSO_152.4707152+21.2053946,57510.63368407806,18.729,0.246,W1
QSO_152.4707152+21.2053946,57510.69938108015,18.887999999999998,0.292,W1
QSO_152.4707152+21.2053946,57510.764968282245,18.875999999999998,0.322,W1
QSO_152.4707152+21.2053946,57510.7651146822,18.427999999999997,0.169,W1
QSO_152.4707152+21.2053946,57510.83070188429,18.673000000000002,0.208,W1
