oid,time,magnitude,error,band
QSO_217.5250201+35.2425211,55208.2991225,18.865000000000002,0.23,W1
QSO_217.5250201+35.2425211,55208.56352850003,19.266,0.324,W1
QSO_217.5250201+35.2425211,55208.56367449998,18.634,0.221,W1
QSO_217.5250201+35.2425211,55208.62970299999,18.841,0.235,W1
QSO_217.5250201+35.2425211,55208.69587750004,19.153999999999996,0.324,W1
QSO_217.5250201+35.2425211,55208.761942499994,18.835,0.235,W1
QSO_217.5250201+35.2425211,55208.82811700004,18.787,0.238,W1
QSO_217.5250201+35.2425211,55208.89425499997,18.975,0.247,W1
QSO_217.5250201+35.2425211,55208.96032000001,18.685000000000002,0.191,W1
QSO_217.5250201+35.2425211,55209.02649449997,19.182000000000002,0.336,W1
QSO_217.5250201+35.2425211,55209.15869750003,18.848999999999997,0.224,W1
QSO_217.5250201+35.2425211,55209.290900500004,19.356,0.44,W1
QSO_217.5250201+35.2425211,55382.6221005,18.427,0.159,W1
QSO_217.5250201+35.2425211,55382.75430349997,19.716,0.506,W1
QSO_217.5250201+35.2425211,55382.886397000024,19.155,0.282,W1
QSO_217.5250201+35.2425211,55382.88650650003,18.884999999999998,0.208,W1
QSO_217.5250201+35.2425211,55383.018599999996,18.677999999999997,0.203,W1
QSO_217.5250201+35.2425211,55383.08477450004,19.310000000000002,,W1
QSO_217.5250201+35.2425211,55383.15080299997,19.612000000000002,0.491,W1
QSO_217.5250201+35.2425211,55383.216977500015,18.994999999999997,0.259,W1
QSO_217.5250201+35.2425211,55383.28304249997,18.807000000000002,,W1
QSO_217.5250201+35.2425211,55383.34921700002,18.768,0.209,W1
QSO_217.5250201+35.2425211,55383.41524550003,19.106,0.305,W1
QSO_217.5250201+35.2425211,55383.48141999999,18.951999999999998,,W1
QSO_217.5250201+35.2425211,55383.5474485,19.371000000000002,0.406,W1
QSO_217.5250201+35.2425211,55383.61362299996,19.808999999999997,0.54,W1
QSO_217.5250201+35.2425211,55383.74582600002,18.704,0.197,W1
QSO_217.5250201+35.2425211,55383.87791949999,18.848999999999997,0.222,W1
QSO_217.5250201+35.2425211,55383.87806550002,19.462000000000003,0.378,W1
QSO_217.5250201+35.2425211,55384.01012249996,19.68,0.505,W1
QSO_217.5250201+35.2425211,55570.40719100001,19.289,0.349,W1
QSO_217.5250201+35.2425211,55570.539430500015,18.909,0.314,W1
QSO_217.5250201+35.2425211,55570.67152399998,19.351999999999997,0.373,W1
QSO_217.5250201+35.2425211,55570.737662,19.701,0.488,W1
QSO_217.5250201+35.2425211,55570.80372700004,18.927,0.242,W1
QSO_217.5250201+35.2425211,55570.86975549997,18.921999999999997,0.249,W1
QSO_217.5250201+35.2425211,55570.93582050001,19.423000000000002,0.405,W1
QSO_217.5250201+35.2425211,55571.00199499997,19.374000000000002,0.391,W1
QSO_217.5250201+35.2425211,55571.06802349998,19.28,0.351,W1
QSO_217.5250201+35.2425211,55571.134051999994,19.168999999999997,,W1
QSO_217.5250201+35.2425211,55571.13419800003,19.371000000000002,0.363,W1
QSO_217.5250201+35.2425211,55571.20022650004,19.391,0.363,W1
QSO_217.5250201+35.2425211,55571.39849449997,19.098999999999997,,W1
QSO_217.5250201+35.2425211,55571.53058800002,19.47,0.426,W1
QSO_217.5250201+35.2425211,55571.53069750003,19.384,0.372,W1
QSO_217.5250201+35.2425211,55571.662790999995,19.774,0.535,W1
QSO_217.5250201+35.2425211,56668.30676050003,19.54,0.441,W1
QSO_217.5250201+35.2425211,56668.570035,18.802999999999997,0.213,W1
QSO_217.5250201+35.2425211,56668.635954000005,19.217,0.322,W1
QSO_217.5250201+35.2425211,56668.70176350001,18.997,0.309,W1
QSO_217.5250201+35.2425211,56668.83345549999,18.694,0.2,W1
QSO_217.5250201+35.2425211,56668.89922849996,18.973,0.255,W1
QSO_217.5250201+35.2425211,56669.03095699997,18.991,0.291,W1
QSO_217.5250201+35.2425211,56669.425923500006,19.168999999999997,0.326,W1
QSO_217.5250201+35.2425211,56669.55765200002,19.249000000000002,0.413,W1
QSO_217.5250201+35.2425211,56847.69031749996,19.078000000000003,0.282,W1
QSO_217.5250201+35.2425211,56848.01900000002,18.747999999999998,0.245,W1
QSO_217.5250201+35.2425211,56848.084772999995,19.228,0.33,W1
QSO_217.5250201+35.2425211,56848.15043649997,19.192,0.438,W1
QSO_217.5250201+35.2425211,56848.15043649997,18.705,,W1
QSO_217.5250201+35.2425211,56848.41334599997,19.174,0.347,W1
