oid,time,magnitude,error,band
QSO_174.8284556+35.0267125,55342.560467,19.094,,W1
QSO_174.8284556+35.0267125,55342.69256049998,19.1,,W1
QSO_174.8284556+35.0267125,55342.692706500005,19.241,0.338,W1
QSO_174.8284556+35.0267125,55342.82476350003,18.711,0.272,W1
QSO_174.8284556+35.0267125,55342.824909499985,18.463,0.22,W1
QSO_174.8284556+35.0267125,55342.95700300003,19.167,0.313,W1
QSO_174.8284556+35.0267125,55342.95711250004,18.666,0.195,W1
QSO_174.8284556+35.0267125,55343.02314099997,19.347,0.351,W1
QSO_174.8284556+35.0267125,55343.089206000004,19.034999999999997,,W1
QSO_174.8284556+35.0267125,55343.15538049997,19.576999999999998,0.449,W1
QSO_174.8284556+35.0267125,55343.22140899998,18.387,0.151,W1
QSO_174.8284556+35.0267125,55343.28758350002,18.881,0.28,W1
QSO_174.8284556+35.0267125,55343.353612000035,19.360999999999997,0.372,W1
QSO_174.8284556+35.0267125,55343.419786499995,18.512999999999998,0.196,W1
QSO_174.8284556+35.0267125,55343.551989499974,18.567999999999998,0.21,W1
QSO_174.8284556+35.0267125,55343.68422899998,18.517,0.213,W1
QSO_174.8284556+35.0267125,55532.60855750003,18.926000000000002,0.266,W1
QSO_174.8284556+35.0267125,55532.87285399997,19.07,0.301,W1
QSO_174.8284556+35.0267125,55533.00505700003,18.695,0.208,W1
QSO_174.8284556+35.0267125,55533.07112199999,18.924999999999997,0.256,W1
QSO_174.8284556+35.0267125,55533.137296500034,19.145000000000003,0.315,W1
QSO_174.8284556+35.0267125,55533.203324999966,18.828000000000003,0.244,W1
QSO_174.8284556+35.0267125,55533.26935349997,19.110999999999997,,W1
QSO_174.8284556+35.0267125,55533.269499500006,18.906,0.258,W1
QSO_174.8284556+35.0267125,55533.33552800002,18.683999999999997,0.209,W1
QSO_174.8284556+35.0267125,55533.46776750002,19.15,0.348,W1
QSO_174.8284556+35.0267125,55533.599824499965,19.088,,W1
QSO_174.8284556+35.0267125,55533.73206399997,19.097,,W1
QSO_174.8284556+35.0267125,56804.687294999996,18.962000000000003,0.29,W1
QSO_174.8284556+35.0267125,56804.81887749998,18.525,0.182,W1
QSO_174.8284556+35.0267125,56804.95031400001,18.941000000000003,0.262,W1
QSO_174.8284556+35.0267125,56805.08175050004,19.060000000000002,0.307,W1
