oid,time,magnitude,error,band
QSO_198.9730164+55.261073,55345.87039650004,18.653,0.193,W1
QSO_198.9730164+55.261073,55345.87039650004,18.662,0.194,W1
QSO_198.9730164+55.261073,55346.00259950001,18.659,0.206,W1
QSO_198.9730164+55.261073,55346.00259950001,18.672,0.214,W1
QSO_198.9730164+55.261073,55346.13480249998,18.967999999999996,0.262,W1
QSO_198.9730164+55.261073,55346.13480249998,18.976,0.279,W1
QSO_198.9730164+55.261073,55346.26700550004,18.591,0.182,W1
QSO_198.9730164+55.261073,55346.26700550004,18.597,0.185,W1
QSO_198.9730164+55.261073,55346.33318,18.476,0.172,W1
QSO_198.9730164+55.261073,55346.33318,18.685000000000002,0.208,W1
QSO_198.9730164+55.261073,55346.39924500004,18.726,0.228,W1
QSO_198.9730164+55.261073,55346.39924500004,18.72,0.226,W1
QSO_198.9730164+55.261073,55346.465419500004,19.064,0.282,W1
QSO_198.9730164+55.261073,55346.465419500004,19.089,0.289,W1
QSO_198.9730164+55.261073,55346.531448000016,18.964,0.257,W1
QSO_198.9730164+55.261073,55346.531448000016,18.917,0.246,W1
QSO_198.9730164+55.261073,55346.597622499976,18.716,0.248,W1
QSO_198.9730164+55.261073,55346.597622499976,18.557000000000002,0.214,W1
QSO_198.9730164+55.261073,55346.66365099999,19.238,0.381,W1
QSO_198.9730164+55.261073,55346.66365099999,19.256999999999998,0.389,W1
QSO_198.9730164+55.261073,55346.729825500035,19.348,0.354,W1
QSO_198.9730164+55.261073,55346.729825500035,19.391,0.368,W1
QSO_198.9730164+55.261073,55346.79589049999,19.015,0.289,W1
QSO_198.9730164+55.261073,55346.79589049999,19.046,0.298,W1
QSO_198.9730164+55.261073,55346.86206500004,19.006,0.258,W1
QSO_198.9730164+55.261073,55346.86206500004,19.019,0.261,W1
QSO_198.9730164+55.261073,55346.92809349996,19.576,0.43,W1
QSO_198.9730164+55.261073,55346.92809349996,19.552999999999997,0.421,W1
QSO_198.9730164+55.261073,55346.99426800001,18.909,0.235,W1
QSO_198.9730164+55.261073,55346.99426800001,19.158,0.294,W1
QSO_198.9730164+55.261073,55347.06029650002,19.442,0.411,W1
QSO_198.9730164+55.261073,55347.06029650002,19.415999999999997,0.434,W1
QSO_198.9730164+55.261073,55347.12647099998,18.552,0.172,W1
QSO_198.9730164+55.261073,55347.12647099998,19.028,0.266,W1
QSO_198.9730164+55.261073,55347.258564500036,18.645,0.218,W1
QSO_198.9730164+55.261073,55347.258564500036,18.646,0.218,W1
QSO_198.9730164+55.261073,55347.25867400003,19.339,0.37,W1
QSO_198.9730164+55.261073,55347.25867400003,19.366,0.379,W1
QSO_198.9730164+55.261073,55347.39076750001,18.924999999999997,0.238,W1
QSO_198.9730164+55.261073,55347.39076750001,18.631,0.181,W1
QSO_198.9730164+55.261073,55347.390913500036,18.759,0.205,W1
QSO_198.9730164+55.261073,55347.390913500036,18.759,0.205,W1
QSO_198.9730164+55.261073,55347.52297049998,18.905,0.241,W1
QSO_198.9730164+55.261073,55347.52297049998,18.682000000000002,0.195,W1
QSO_198.9730164+55.261073,55347.523116500015,18.726,0.23,W1
QSO_198.9730164+55.261073,55347.523116500015,18.738,0.233,W1
QSO_198.9730164+55.261073,55535.77595450003,19.104,,W1
QSO_198.9730164+55.261073,55535.77595450003,19.289,0.336,W1
QSO_198.9730164+55.261073,55536.040397000004,19.03,0.274,W1
QSO_198.9730164+55.261073,55536.040397000004,19.461,0.407,W1
QSO_198.9730164+55.261073,55536.10642550002,18.601,0.195,W1
QSO_198.9730164+55.261073,55536.10642550002,18.279,0.144,W1
QSO_198.9730164+55.261073,55536.17245400003,19.201999999999998,0.316,W1
QSO_198.9730164+55.261073,55536.17245400003,19.374000000000002,0.37,W1
QSO_198.9730164+55.261073,55536.37072200004,18.755000000000003,0.219,W1
QSO_198.9730164+55.261073,55536.37072200004,19.174,0.322,W1
QSO_198.9730164+55.261073,55536.37086799999,18.897,0.246,W1
QSO_198.9730164+55.261073,55536.37086799999,18.573,0.183,W1
QSO_198.9730164+55.261073,55536.4368965,18.593,0.199,W1
QSO_198.9730164+55.261073,55536.4368965,18.598,0.199,W1
QSO_198.9730164+55.261073,55536.502925000015,19.008000000000003,0.271,W1
QSO_198.9730164+55.261073,55536.502925000015,19.000999999999998,0.268,W1
QSO_198.9730164+55.261073,55536.569099499975,19.07,0.296,W1
QSO_198.9730164+55.261073,55536.569099499975,18.494,0.177,W1
QSO_198.9730164+55.261073,55536.63516450002,18.651,0.201,W1
QSO_198.9730164+55.261073,55536.63516450002,18.700000000000003,0.21,W1
QSO_198.9730164+55.261073,55536.70119300003,18.851,0.234,W1
QSO_198.9730164+55.261073,55536.70119300003,18.844,0.232,W1
QSO_198.9730164+55.261073,55536.76736749999,18.933,0.29,W1
QSO_198.9730164+55.261073,55536.76736749999,18.527,0.198,W1
QSO_198.9730164+55.261073,55536.833396,19.228,0.319,W1
QSO_198.9730164+55.261073,55536.833396,18.915,0.239,W1
