oid,time,magnitude,error,band
QSO_224.386822+28.1784084,55217.68944100004,19.131,,W1
QSO_224.386822+28.1784084,55217.82164400001,19.003,0.291,W1
QSO_224.386822+28.1784084,55217.95399300002,18.820999999999998,0.244,W1
QSO_224.386822+28.1784084,55218.02002150003,19.017000000000003,0.369,W1
QSO_224.386822+28.1784084,55218.1522245,19.752000000000002,,W1
QSO_224.386822+28.1784084,55218.152370500036,18.878,0.253,W1
QSO_224.386822+28.1784084,55218.21839899997,18.689,0.206,W1
QSO_224.386822+28.1784084,55218.28457350001,19.451,0.39,W1
QSO_224.386822+28.1784084,55218.35063849997,19.552999999999997,0.457,W1
QSO_224.386822+28.1784084,55218.54901599999,19.21,0.344,W1
QSO_224.386822+28.1784084,55218.68136499999,19.283,0.39,W1
QSO_224.386822+28.1784084,55393.85869850003,19.125,0.289,W1
QSO_224.386822+28.1784084,55393.9909015,19.276000000000003,0.327,W1
QSO_224.386822+28.1784084,55394.12310449997,18.893,0.236,W1
QSO_224.386822+28.1784084,55394.255343999976,18.933,0.233,W1
QSO_224.386822+28.1784084,55394.32137249999,18.872,0.236,W1
QSO_224.386822+28.1784084,55394.387547000035,19.17,0.297,W1
QSO_224.386822+28.1784084,55394.45357549996,19.301000000000002,,W1
QSO_224.386822+28.1784084,55394.5196405,18.719,0.209,W1
QSO_224.386822+28.1784084,55394.51975000001,19.18,0.297,W1
QSO_224.386822+28.1784084,55394.58577850002,19.424999999999997,0.44,W1
QSO_224.386822+28.1784084,55394.651843499974,18.656,0.201,W1
QSO_224.386822+28.1784084,55394.71801800002,19.037,0.285,W1
QSO_224.386822+28.1784084,55394.78404650003,18.961,0.246,W1
QSO_224.386822+28.1784084,55394.85022099999,19.32,0.356,W1
QSO_224.386822+28.1784084,55394.982423999965,18.33,0.154,W1
QSO_224.386822+28.1784084,55395.11466349997,19.549999999999997,0.473,W1
QSO_224.386822+28.1784084,55396.23827949999,19.634999999999998,0.466,W1
QSO_224.386822+28.1784084,55396.23838899999,18.457,0.198,W1
QSO_224.386822+28.1784084,55396.37048249996,18.624000000000002,0.182,W1
QSO_224.386822+28.1784084,55396.50268550002,19.320999999999998,0.345,W1
QSO_224.386822+28.1784084,55396.63492500002,19.113999999999997,0.378,W1
QSO_224.386822+28.1784084,55396.70106300004,19.392000000000003,0.404,W1
QSO_224.386822+28.1784084,55396.76712799999,18.909,0.263,W1
QSO_224.386822+28.1784084,55396.83330250004,18.627000000000002,0.178,W1
QSO_224.386822+28.1784084,55396.899330999964,19.398000000000003,0.405,W1
QSO_224.386822+28.1784084,55396.96550550001,18.712000000000003,0.214,W1
QSO_224.386822+28.1784084,55397.03153400002,19.033,,W1
QSO_224.386822+28.1784084,55397.09770849998,18.878999999999998,0.26,W1
QSO_224.386822+28.1784084,55397.22980200004,18.872999999999998,0.233,W1
QSO_224.386822+28.1784084,55397.229947999986,18.616,0.17,W1
QSO_224.386822+28.1784084,55397.49424450001,18.605,0.188,W1
QSO_224.386822+28.1784084,55580.84929350002,18.483,0.173,W1
QSO_224.386822+28.1784084,55581.11373599999,18.924999999999997,0.276,W1
QSO_224.386822+28.1784084,55581.24579300002,18.332,0.189,W1
QSO_224.386822+28.1784084,55581.311967499976,18.685000000000002,0.205,W1
QSO_224.386822+28.1784084,55581.37803250002,18.517,0.216,W1
QSO_224.386822+28.1784084,55581.44406100003,18.427,0.169,W1
QSO_224.386822+28.1784084,55581.576264,19.53,0.445,W1
QSO_224.386822+28.1784084,55581.642328999966,18.961,0.283,W1
QSO_224.386822+28.1784084,55581.84059699997,18.593,0.194,W1
QSO_224.386822+28.1784084,55581.97280000003,18.880000000000003,0.267,W1
QSO_224.386822+28.1784084,56678.70977149998,18.987000000000002,0.274,W1
QSO_224.386822+28.1784084,56678.97304600003,18.490000000000002,0.188,W1
QSO_224.386822+28.1784084,56679.23646650003,18.686999999999998,0.282,W1
QSO_224.386822+28.1784084,56679.368049000004,19.363999999999997,0.452,W1
QSO_224.386822+28.1784084,56679.43396800001,18.759999999999998,,W1
QSO_224.386822+28.1784084,56679.69724249998,19.418999999999997,0.429,W1
QSO_224.386822+28.1784084,56681.606411499975,19.043999999999997,0.306,W1
QSO_224.386822+28.1784084,56682.06729700001,19.188000000000002,,W1
QSO_224.386822+28.1784084,56682.198989,18.927,0.235,W1
QSO_224.386822+28.1784084,56682.72557450003,18.064999999999998,0.194,W1
QSO_224.386822+28.1784084,56858.47110349999,18.734,0.243,W1
QSO_224.386822+28.1784084,56858.60254000002,18.732,0.488,W1
QSO_224.386822+28.1784084,56858.734013,18.488999999999997,0.232,W1
QSO_224.386822+28.1784084,56858.9312225,18.887,0.248,W1
QSO_224.386822+28.1784084,56859.128468500036,19.515,0.421,W1
QSO_224.386822+28.1784084,56859.194132000004,18.704,0.248,W1
QSO_224.386822+28.1784084,56859.259904999984,19.220999999999997,0.392,W1
QSO_224.386822+28.1784084,56859.32556850003,18.595,0.271,W1
QSO_224.386822+28.1784084,56859.45715100002,19.009999999999998,0.269,W1
QSO_224.386822+28.1784084,56859.58862399999,18.851999999999997,0.242,W1
QSO_224.386822+28.1784084,56859.72006050002,18.523,0.174,W1
QSO_224.386822+28.1784084,57044.23719717345,19.092999999999996,0.268,W1
QSO_224.386822+28.1784084,57044.36852417755,18.506999999999998,0.167,W1
QSO_224.386822+28.1784084,57044.49985118175,18.911,0.241,W1
QSO_224.386822+28.1784084,57044.89379569428,19.365000000000002,0.408,W1
QSO_224.386822+28.1784084,57045.02512269839,19.655,0.459,W1
QSO_224.386822+28.1784084,57045.09067670052,19.049,0.361,W1
QSO_224.386822+28.1784084,57045.15634020257,18.811999999999998,,W1
QSO_224.386822+28.1784084,57045.353294208784,18.485,0.264,W1
QSO_224.386822+28.1784084,57045.48462121298,18.857999999999997,0.22,W1
QSO_224.386822+28.1784084,57217.07940058016,19.375,0.374,W1
QSO_224.386822+28.1784084,57217.21061808434,19.405,0.355,W1
QSO_224.386822+28.1784084,57217.34168958848,19.214,0.334,W1
QSO_224.386822+28.1784084,57217.47287059263,18.9,0.222,W1
