oid,time,magnitude,error,band
QSO_131.5101574+12.7596042,55312.14461549996,18.674,0.249,W1
QSO_131.5101574+12.7596042,55312.14476149999,18.695,0.245,W1
QSO_131.5101574+12.7596042,55312.27685499996,18.66,0.21,W1
QSO_131.5101574+12.7596042,55312.276964499964,18.378999999999998,0.166,W1
QSO_131.5101574+12.7596042,55312.40916750002,18.39,0.168,W1
QSO_131.5101574+12.7596042,55312.541407000026,18.811,0.258,W1
QSO_131.5101574+12.7596042,55312.60743550004,18.412,0.197,W1
QSO_131.5101574+12.7596042,55312.67361,19.491999999999997,0.454,W1
QSO_131.5101574+12.7596042,55312.73963850001,18.576,0.204,W1
QSO_131.5101574+12.7596042,55312.87187800001,18.542,0.198,W1
QSO_131.5101574+12.7596042,55313.004080999985,18.631,0.207,W1
QSO_131.5101574+12.7596042,55313.13628399996,18.305999999999997,0.162,W1
QSO_131.5101574+12.7596042,55503.40395849998,18.682000000000002,0.234,W1
QSO_131.5101574+12.7596042,55503.53605200003,19.439999999999998,0.449,W1
QSO_131.5101574+12.7596042,55503.668255000004,18.817,0.256,W1
QSO_131.5101574+12.7596042,55503.734283500016,18.430999999999997,0.183,W1
QSO_131.5101574+12.7596042,55503.800457999976,18.128999999999998,0.138,W1
QSO_131.5101574+12.7596042,55503.86652300002,18.728,0.239,W1
QSO_131.5101574+12.7596042,55503.93255150003,18.738999999999997,0.282,W1
QSO_131.5101574+12.7596042,55503.93269749998,19.128,0.349,W1
QSO_131.5101574+12.7596042,55503.99872599999,18.631,0.225,W1
QSO_131.5101574+12.7596042,55504.13081949996,18.32,0.16,W1
QSO_131.5101574+12.7596042,55504.13092899996,18.22,0.147,W1
QSO_131.5101574+12.7596042,55504.26302250002,18.669,0.227,W1
QSO_131.5101574+12.7596042,55504.39526200002,18.442999999999998,0.174,W1
QSO_131.5101574+12.7596042,56774.29867249998,18.339,0.182,W1
QSO_131.5101574+12.7596042,56774.430255000036,19.217999999999996,0.414,W1
QSO_131.5101574+12.7596042,56774.56183750002,18.157,0.132,W1
QSO_131.5101574+12.7596042,56774.69331049999,18.740000000000002,0.224,W1
QSO_131.5101574+12.7596042,56774.759083499965,19.512,0.513,W1
QSO_131.5101574+12.7596042,56774.824856500025,18.927,0.278,W1
QSO_131.5101574+12.7596042,56774.89066600003,18.461,0.233,W1
QSO_131.5101574+12.7596042,56775.02224850001,18.521,0.192,W1
QSO_131.5101574+12.7596042,56775.15368500004,18.644,0.208,W1
QSO_131.5101574+12.7596042,56775.15383099999,18.942999999999998,0.471,W1
QSO_131.5101574+12.7596042,56775.28526750002,18.729,0.241,W1
QSO_131.5101574+12.7596042,56965.43329499998,18.701,0.229,W1
QSO_131.5101574+12.7596042,56965.56473150001,18.954,0.305,W1
QSO_131.5101574+12.7596042,56965.69616800004,18.685000000000002,0.261,W1
QSO_131.5101574+12.7596042,56965.761831500015,18.344,0.157,W1
QSO_131.5101574+12.7596042,56965.82749499998,18.984,0.291,W1
QSO_131.5101574+12.7596042,56965.89330449999,19.037999999999997,0.293,W1
QSO_131.5101574+12.7596042,56965.95896800004,18.273,0.186,W1
QSO_131.5101574+12.7596042,56966.02463150001,18.39,0.174,W1
QSO_131.5101574+12.7596042,56966.15606799996,18.094,0.163,W1
QSO_131.5101574+12.7596042,56966.287394999985,18.634999999999998,0.231,W1
QSO_131.5101574+12.7596042,56966.418831500014,18.994,0.279,W1
QSO_131.5101574+12.7596042,57133.003776488214,19.137,0.368,W1
QSO_131.5101574+12.7596042,57133.134957492366,18.518,0.237,W1
QSO_131.5101574+12.7596042,57133.26613849652,19.284,0.404,W1
QSO_131.5101574+12.7596042,57133.33169249856,18.587,0.213,W1
QSO_131.5101574+12.7596042,57133.3973560007,19.354,0.423,W1
QSO_131.5101574+12.7596042,57133.462873502715,18.774,,W1
QSO_131.5101574+12.7596042,57133.52853700485,18.424,0.197,W1
QSO_131.5101574+12.7596042,57133.5940910069,18.494999999999997,0.194,W1
QSO_131.5101574+12.7596042,57133.72527201105,18.676000000000002,0.222,W1
QSO_131.5101574+12.7596042,57133.8564530152,18.686999999999998,0.255,W1
QSO_131.5101574+12.7596042,57133.98767051938,18.766,0.248,W1
QSO_131.5101574+12.7596042,57327.164791070965,18.933,0.494,W1
QSO_131.5101574+12.7596042,57327.16490057097,18.851999999999997,0.378,W1
QSO_131.5101574+12.7596042,57495.06909438589,18.838,,W1
QSO_131.5101574+12.7596042,57495.20037859,18.805999999999997,0.307,W1
QSO_131.5101574+12.7596042,57495.20052499004,18.66,0.228,W1
QSO_131.5101574+12.7596042,57495.266112192134,18.466,0.198,W1
QSO_131.5101574+12.7596042,57495.33180919415,18.369999999999997,0.18,W1
QSO_131.5101574+12.7596042,57495.39739639624,19.183,0.455,W1
QSO_131.5101574+12.7596042,57495.46312999829,18.631,0.221,W1
QSO_131.5101574+12.7596042,57495.52882700039,18.627000000000002,0.226,W1
QSO_131.5101574+12.7596042,57495.66014780452,19.168999999999997,0.373,W1
QSO_131.5101574+12.7596042,57495.791432008715,18.735999999999997,0.255,W1
QSO_131.5101574+12.7596042,57694.74182810016,18.453,0.194,W1
QSO_131.5101574+12.7596042,57694.741937900166,18.547,0.24,W1
QSO_131.5101574+12.7596042,57694.87311230427,18.320999999999998,0.186,W1
QSO_131.5101574+12.7596042,57695.00443310841,18.839999999999996,0.256,W1
QSO_131.5101574+12.7596042,57695.20130451469,18.666,0.244,W1
QSO_131.5101574+12.7596042,57695.26700151679,18.482,0.217,W1
QSO_131.5101574+12.7596042,57695.3325887188,18.786,0.271,W1
QSO_131.5101574+12.7596042,57695.39832232092,18.338,0.167,W1
QSO_131.5101574+12.7596042,57695.463909523016,18.761000000000003,0.329,W1
QSO_131.5101574+12.7596042,57695.595193727124,18.609,0.284,W1
QSO_131.5101574+12.7596042,57695.72651453126,16.759,0.142,W1
QSO_131.5101574+12.7596042,57855.937966500016,18.918,0.283,W1
QSO_131.5101574+12.7596042,57856.068928500004,18.841,0.238,W1
QSO_131.5101574+12.7596042,57856.19974450004,18.892000000000003,0.454,W1
QSO_131.5101574+12.7596042,57856.26515249997,18.244999999999997,0.212,W1
QSO_131.5101574+12.7596042,57856.33056049999,18.859,0.271,W1
QSO_131.5101574+12.7596042,57856.330669999996,18.472,0.187,W1
QSO_131.5101574+12.7596042,57856.39607800001,18.305999999999997,0.176,W1
QSO_131.5101574+12.7596042,57856.46148600003,18.719,0.23,W1
QSO_131.5101574+12.7596042,57856.52689399996,18.741,0.306,W1
QSO_131.5101574+12.7596042,57856.65785600003,18.705,0.207,W1
QSO_131.5101574+12.7596042,57856.78863550004,18.881999999999998,0.264,W1
QSO_131.5101574+12.7596042,57856.91959750002,18.442999999999998,0.188,W1
QSO_131.5101574+12.7596042,58058.85519049997,19.091,0.33,W1
QSO_131.5101574+12.7596042,58058.986116000015,18.42,0.179,W1
QSO_131.5101574+12.7596042,58059.11693199996,18.713,0.233,W1
QSO_131.5101574+12.7596042,58059.247748,18.402,0.179,W1
QSO_131.5101574+12.7596042,58059.31315600002,19.619999999999997,0.534,W1
QSO_131.5101574+12.7596042,58059.378564000035,18.494999999999997,0.206,W1
QSO_131.5101574+12.7596042,58059.443971999965,18.456,0.191,W1
QSO_131.5101574+12.7596042,58059.50937999999,18.701,0.225,W1
QSO_131.5101574+12.7596042,58059.57489750001,18.712000000000003,0.228,W1
QSO_131.5101574+12.7596042,58059.70571350004,18.707,0.249,W1
