oid,time,magnitude,error,band
QSO_6.0829505+38.6945735,55206.23077700004,18.862000000000002,0.303,W1
QSO_6.0829505+38.6945735,55206.36298000001,19.403,0.451,W1
QSO_6.0829505+38.6945735,55206.42915449997,18.942,0.274,W1
QSO_6.0829505+38.6945735,55206.495182999985,18.945999999999998,0.306,W1
QSO_6.0829505+38.6945735,55391.96099049999,18.962000000000003,0.27,W1
QSO_6.0829505+38.6945735,55392.09322999999,18.659,0.204,W1
QSO_6.0829505+38.6945735,55392.22543299996,19.711,0.527,W1
QSO_6.0829505+38.6945735,55392.35763600002,19.113,0.372,W1
QSO_6.0829505+38.6945735,55392.42370099998,18.953000000000003,0.282,W1
QSO_6.0829505+38.6945735,55392.489838999994,19.472,0.453,W1
QSO_6.0829505+38.6945735,55392.55590400004,19.073,0.319,W1
QSO_6.0829505+38.6945735,55392.62193249996,18.258,0.152,W1
QSO_6.0829505+38.6945735,55392.68810700001,18.905,,W1
QSO_6.0829505+38.6945735,55392.75413550002,18.405,0.176,W1
QSO_6.0829505+38.6945735,55392.82030999998,18.716,0.216,W1
QSO_6.0829505+38.6945735,55392.95254949998,18.973999999999997,0.279,W1
QSO_6.0829505+38.6945735,55393.08475250004,19.119999999999997,0.374,W1
QSO_6.0829505+38.6945735,55567.943513999984,19.252000000000002,0.417,W1
QSO_6.0829505+38.6945735,55568.472216500035,19.331000000000003,,W1
QSO_6.0829505+38.6945735,55568.67048449997,18.813000000000002,0.27,W1
QSO_6.0829505+38.6945735,55568.802578000024,18.906999999999996,0.362,W1
QSO_6.0829505+38.6945735,56668.354247000025,18.967,0.283,W1
QSO_6.0829505+38.6945735,56669.012488000015,18.548000000000002,,W1
QSO_6.0829505+38.6945735,56857.1095075,18.686,,W1
QSO_6.0829505+38.6945735,56857.43833600001,18.304000000000002,0.311,W1
QSO_6.0829505+38.6945735,56857.50399949998,18.902,0.323,W1
QSO_6.0829505+38.6945735,56857.63543600001,18.944000000000003,,W1
QSO_6.0829505+38.6945735,56857.76701849999,18.45,0.185,W1
QSO_6.0829505+38.6945735,57032.20318329181,19.078000000000003,,W1
QSO_6.0829505+38.6945735,57032.46583730019,18.622999999999998,0.23,W1
QSO_6.0829505+38.6945735,57032.597164304294,19.447000000000003,0.418,W1
QSO_6.0829505+38.6945735,57032.925481814724,19.042,0.31,W1
QSO_6.0829505+38.6945735,57391.43095730847,18.714999999999996,0.246,W1
QSO_6.0829505+38.6945735,57391.562241512656,18.892000000000003,0.383,W1
QSO_6.0829505+38.6945735,57391.89079972304,19.130000000000003,0.351,W1
QSO_6.0829505+38.6945735,57391.95653332509,18.603,0.253,W1
QSO_6.0829505+38.6945735,57392.02212052718,18.564,0.416,W1
QSO_6.0829505+38.6945735,57392.08781752928,18.929000000000002,0.262,W1
QSO_6.0829505+38.6945735,57583.401916179246,18.475,0.299,W1
QSO_6.0829505+38.6945735,57583.79584199171,18.701,0.229,W1
QSO_6.0829505+38.6945735,57751.357784290514,18.39,0.272,W1
QSO_6.0829505+38.6945735,57751.48910509465,18.573,0.222,W1
QSO_6.0829505+38.6945735,57751.62038929884,18.211,0.419,W1
QSO_6.0829505+38.6945735,57751.75156370294,18.903999999999996,,W1
QSO_6.0829505+38.6945735,57751.75171010298,18.546,0.202,W1
QSO_6.0829505+38.6945735,57751.817297305075,18.528,0.246,W1
QSO_6.0829505+38.6945735,57751.88288450716,18.664,0.232,W1
QSO_6.0829505+38.6945735,57751.94847170917,18.713,0.446,W1
QSO_6.0829505+38.6945735,57752.079755913364,18.607,0.263,W1
QSO_6.0829505+38.6945735,57752.342251121685,18.847,0.45,W1
QSO_6.0829505+38.6945735,57759.93931649997,19.014000000000003,,W1
QSO_6.0829505+38.6945735,57948.02210100003,18.369999999999997,0.24,W1
QSO_6.0829505+38.6945735,57951.48952800001,18.462,0.218,W1
QSO_6.0829505+38.6945735,58111.749676499996,18.567999999999998,0.224,W1
QSO_6.0829505+38.6945735,58111.88049250003,18.877000000000002,,W1
QSO_6.0829505+38.6945735,58112.01130849998,18.64,0.26,W1
QSO_6.0829505+38.6945735,58112.14212450002,18.918,,W1
QSO_6.0829505+38.6945735,58112.20753250003,19.028999999999996,0.33,W1
QSO_6.0829505+38.6945735,58112.27294049997,18.948999999999998,0.319,W1
QSO_6.0829505+38.6945735,58112.46916450002,17.772,0.181,W1
QSO_6.0829505+38.6945735,58112.599980499974,18.982,0.344,W1
QSO_6.0829505+38.6945735,58112.60008999998,19.231,,W1
QSO_6.0829505+38.6945735,58115.151111499996,19.436,0.478,W1
QSO_6.0829505+38.6945735,58115.151221,19.256,0.46,W1
QSO_6.0829505+38.6945735,58115.21662900002,18.909,,W1
QSO_6.0829505+38.6945735,58115.28203700003,18.869,0.315,W1
QSO_6.0829505+38.6945735,58115.34744499997,19.36,0.487,W1
QSO_6.0829505+38.6945735,58115.478261000004,19.594,0.538,W1
QSO_6.0829505+38.6945735,58115.60907700004,18.345,,W1
QSO_6.0829505+38.6945735,58314.96959499998,18.435000000000002,0.175,W1
QSO_6.0829505+38.6945735,58315.035003,18.316000000000003,0.199,W1
QSO_6.0829505+38.6945735,58315.29648900003,19.275,0.49,W1
QSO_6.0829505+38.6945735,58315.29648900003,18.666,0.276,W1
QSO_6.0829505+38.6945735,58475.2233195,18.613,0.228,W1
QSO_6.0829505+38.6945735,58475.41954349997,19.470999999999997,0.465,W1
QSO_6.0829505+38.6945735,58475.55035950001,18.505,0.211,W1
QSO_6.0829505+38.6945735,58475.615621499994,18.639,0.236,W1
QSO_6.0829505+38.6945735,58475.68102950001,18.961,0.388,W1
QSO_6.0829505+38.6945735,58475.811845499964,18.761000000000003,0.297,W1
QSO_6.0829505+38.6945735,58476.073331499996,18.752000000000002,0.255,W1
QSO_6.0829505+38.6945735,58678.368193999966,19.003,0.326,W1
QSO_6.0829505+38.6945735,58678.56427199998,18.532,0.394,W1
QSO_6.0829505+38.6945735,58839.41948000004,18.853,0.28,W1
QSO_6.0829505+38.6945735,58839.48474200002,18.33,0.212,W1
QSO_6.0829505+38.6945735,58839.55015000004,18.756999999999998,0.308,W1
QSO_6.0829505+38.6945735,58839.615557999976,18.397,0.483,W1
QSO_6.0829505+38.6945735,58839.81167250002,19.302999999999997,0.471,W1
QSO_6.0829505+38.6945735,58839.94234250003,19.122,,W1
QSO_6.0829505+38.6945735,59045.845633599965,18.93,0.354,W1
QSO_6.0829505+38.6945735,59046.173276799986,18.081,0.149,W1
QSO_6.0829505+38.6945735,59204.20234120003,18.603,0.319,W1
QSO_6.0829505+38.6945735,59204.26792840004,19.024,,W1
QSO_6.0829505+38.6945735,59204.333405799975,18.887999999999998,0.339,W1
QSO_6.0829505+38.6945735,59204.46443379997,19.408,0.437,W1
QSO_6.0829505+38.6945735,59204.66108560002,18.419,0.253,W1
QSO_6.0829505+38.6945735,59204.79211360002,19.052,0.4,W1
QSO_6.0829505+38.6945735,59204.92317819997,19.119999999999997,0.328,W1
QSO_6.0829505+38.6945735,59207.543408800004,18.653,0.39,W1
QSO_6.0829505+38.6945735,59207.67447340003,18.717999999999996,0.311,W1
QSO_6.0829505+38.6945735,59410.2194105,18.433999999999997,0.195,W1
QSO_6.0829505+38.6945735,59410.67660950001,19.237000000000002,0.394,W1
QSO_6.0829505+38.6945735,59411.199106999964,18.595,0.242,W1
QSO_6.0829505+38.6945735,59570.7827645,18.036,0.185,W1
QSO_6.0829505+38.6945735,59570.913324999994,19.073,0.408,W1
QSO_6.0829505+38.6945735,59571.174592000025,19.445,0.512,W1
QSO_6.0829505+38.6945735,59571.23985400001,18.405,0.216,W1
QSO_6.0829505+38.6945735,59571.30515250002,18.786,0.264,W1
QSO_6.0829505+38.6945735,59571.37041450001,18.628999999999998,0.226,W1
QSO_6.0829505+38.6945735,59571.631535500004,18.212,0.164,W1
QSO_6.0829505+38.6945735,59774.03316050001,19.348,0.462,W1
QSO_6.0829505+38.6945735,59774.42433100001,18.561999999999998,0.318,W1
QSO_6.0829505+38.6945735,59774.489483499994,18.414,0.245,W1
QSO_6.0829505+38.6945735,59774.61989800004,19.07,0.33,W1
QSO_6.0829505+38.6945735,59774.88065399999,18.729999999999997,0.256,W1
QSO_6.0829505+38.6945735,59934.863694499996,19.223999999999997,0.474,W1
QSO_6.0829505+38.6945735,59934.993890000034,19.235999999999997,0.434,W1
QSO_6.0829505+38.6945735,59935.05904250001,18.142,0.156,W1
QSO_6.0829505+38.6945735,59935.18920150003,18.698,0.276,W1
QSO_6.0829505+38.6945735,59935.319396999985,18.997,0.351,W1
QSO_6.0829505+38.6945735,59935.384403500015,18.834000000000003,0.247,W1
QSO_6.0829505+38.6945735,59935.44944649999,19.402,,W1
QSO_6.0829505+38.6945735,59935.44955599999,18.320999999999998,0.231,W1
QSO_6.0829505+38.6945735,59935.709910499965,19.116999999999997,0.377,W1
QSO_6.0829505+38.6945735,60141.098221000015,18.767000000000003,0.312,W1
QSO_6.0829505+38.6945735,60141.16297200001,18.720999999999997,,W1
QSO_6.0829505+38.6945735,60141.551843000016,18.959000000000003,0.356,W1
QSO_6.0829505+38.6945735,60298.56338199998,18.939999999999998,0.35,W1
QSO_6.0829505+38.6945735,60298.691898500016,18.839,,W1
QSO_6.0829505+38.6945735,60301.40122049996,18.778,0.263,W1
QSO_6.0829505+38.6945735,60301.85283500003,18.991999999999997,0.313,W1
QSO_6.0829505+38.6945735,60302.11089,18.912,,W1
QSO_6.0829505+38.6945735,60302.497863,19.604,0.507,W1
QSO_6.0829505+38.6945735,60505.51924959998,19.018,,W1
QSO_6.0829505+38.6945735,60505.838987199975,19.156,0.504,W1
QSO_6.0829505+38.6945735,60506.0302588,18.195,0.219,W1
QSO_6.0829505+38.6945735,55206.23077700004,18.480999999999998,,W2
QSO_6.0829505+38.6945735,55206.36298000001,18.391,,W2
QSO_6.0829505+38.6945735,55206.42915449997,18.335,,W2
QSO_6.0829505+38.6945735,55206.495182999985,18.631,0.421,W2
QSO_6.0829505+38.6945735,55391.96099049999,18.342,0.348,W2
QSO_6.0829505+38.6945735,55392.09322999999,18.467,,W2
QSO_6.0829505+38.6945735,55392.22543299996,19.047,,W2
QSO_6.0829505+38.6945735,55392.35763600002,18.966,,W2
QSO_6.0829505+38.6945735,55392.42370099998,18.956,,W2
QSO_6.0829505+38.6945735,55392.489838999994,18.987,,W2
QSO_6.0829505+38.6945735,55392.55590400004,18.344,,W2
QSO_6.0829505+38.6945735,55392.62193249996,18.727999999999998,,W2
QSO_6.0829505+38.6945735,55392.68810700001,18.817999999999998,,W2
QSO_6.0829505+38.6945735,55392.75413550002,19.059,0.54,W2
QSO_6.0829505+38.6945735,55392.82030999998,18.784,0.464,W2
QSO_6.0829505+38.6945735,55392.95254949998,18.416,,W2
QSO_6.0829505+38.6945735,55393.08475250004,18.562,,W2
QSO_6.0829505+38.6945735,55567.943513999984,18.019,,W2
QSO_6.0829505+38.6945735,55568.472216500035,19.003,,W2
QSO_6.0829505+38.6945735,55568.67048449997,18.407,,W2
QSO_6.0829505+38.6945735,55568.802578000024,18.352,,W2
QSO_6.0829505+38.6945735,56668.354247000025,18.445999999999998,0.358,W2
QSO_6.0829505+38.6945735,56669.012488000015,18.663,,W2
QSO_6.0829505+38.6945735,56857.1095075,18.721,,W2
QSO_6.0829505+38.6945735,56857.43833600001,17.947,,W2
QSO_6.0829505+38.6945735,56857.50399949998,17.624,,W2
QSO_6.0829505+38.6945735,56857.63543600001,17.730999999999998,,W2
QSO_6.0829505+38.6945735,56857.76701849999,17.982,,W2
QSO_6.0829505+38.6945735,57032.20318329181,18.674,0.439,W2
QSO_6.0829505+38.6945735,57032.46583730019,18.266,0.374,W2
QSO_6.0829505+38.6945735,57032.597164304294,18.637999999999998,,W2
QSO_6.0829505+38.6945735,57032.925481814724,18.668,,W2
QSO_6.0829505+38.6945735,57391.43095730847,18.102999999999998,,W2
QSO_6.0829505+38.6945735,57391.562241512656,18.175,,W2
QSO_6.0829505+38.6945735,57391.89079972304,18.386,,W2
QSO_6.0829505+38.6945735,57391.95653332509,17.965,,W2
QSO_6.0829505+38.6945735,57392.02212052718,18.566,0.471,W2
QSO_6.0829505+38.6945735,57392.08781752928,17.442999999999998,,W2
QSO_6.0829505+38.6945735,57583.401916179246,18.526,,W2
QSO_6.0829505+38.6945735,57583.79584199171,17.808,0.382,W2
QSO_6.0829505+38.6945735,57751.357784290514,17.995,,W2
QSO_6.0829505+38.6945735,57751.48910509465,17.845,,W2
QSO_6.0829505+38.6945735,57751.62038929884,18.212,,W2
QSO_6.0829505+38.6945735,57751.75156370294,17.923,0.28,W2
QSO_6.0829505+38.6945735,57751.75171010298,17.916,0.234,W2
QSO_6.0829505+38.6945735,57751.817297305075,18.342,,W2
QSO_6.0829505+38.6945735,57751.88288450716,17.892,,W2
QSO_6.0829505+38.6945735,57751.94847170917,17.669999999999998,,W2
QSO_6.0829505+38.6945735,57752.079755913364,18.652,,W2
QSO_6.0829505+38.6945735,57752.342251121685,18.425,,W2
QSO_6.0829505+38.6945735,57759.93931649997,17.961,0.356,W2
QSO_6.0829505+38.6945735,57948.02210100003,18.677,,W2
QSO_6.0829505+38.6945735,57951.48952800001,18.538999999999998,,W2
QSO_6.0829505+38.6945735,58111.749676499996,17.762999999999998,,W2
QSO_6.0829505+38.6945735,58111.88049250003,17.896,,W2
QSO_6.0829505+38.6945735,58112.01130849998,17.88,,W2
QSO_6.0829505+38.6945735,58112.14212450002,17.923,0.415,W2
QSO_6.0829505+38.6945735,58112.20753250003,18.245,,W2
QSO_6.0829505+38.6945735,58112.27294049997,18.027,,W2
QSO_6.0829505+38.6945735,58112.46916450002,18.858,,W2
QSO_6.0829505+38.6945735,58112.599980499974,18.442999999999998,0.43,W2
QSO_6.0829505+38.6945735,58112.60008999998,18.487,,W2
QSO_6.0829505+38.6945735,58115.151111499996,17.979,0.266,W2
QSO_6.0829505+38.6945735,58115.151221,18.211,0.305,W2
QSO_6.0829505+38.6945735,58115.21662900002,18.093,0.456,W2
QSO_6.0829505+38.6945735,58115.28203700003,18.602,,W2
QSO_6.0829505+38.6945735,58115.34744499997,18.142,0.304,W2
QSO_6.0829505+38.6945735,58115.478261000004,18.116,,W2
QSO_6.0829505+38.6945735,58115.60907700004,18.395,0.413,W2
QSO_6.0829505+38.6945735,58314.96959499998,18.393,0.452,W2
QSO_6.0829505+38.6945735,58315.035003,18.755,,W2
QSO_6.0829505+38.6945735,58315.29648900003,18.269,,W2
QSO_6.0829505+38.6945735,58315.29648900003,18.39,,W2
QSO_6.0829505+38.6945735,58475.2233195,17.615,,W2
QSO_6.0829505+38.6945735,58475.41954349997,18.625,0.523,W2
QSO_6.0829505+38.6945735,58475.55035950001,18.03,,W2
QSO_6.0829505+38.6945735,58475.615621499994,18.168,0.321,W2
QSO_6.0829505+38.6945735,58475.68102950001,18.374,0.337,W2
QSO_6.0829505+38.6945735,58475.811845499964,18.81,0.532,W2
QSO_6.0829505+38.6945735,58476.073331499996,18.127,,W2
QSO_6.0829505+38.6945735,58678.368193999966,18.47,,W2
QSO_6.0829505+38.6945735,58678.56427199998,18.345,,W2
QSO_6.0829505+38.6945735,58839.41948000004,18.352,0.368,W2
QSO_6.0829505+38.6945735,58839.48474200002,18.063,,W2
QSO_6.0829505+38.6945735,58839.55015000004,18.343,0.393,W2
QSO_6.0829505+38.6945735,58839.615557999976,18.831,,W2
QSO_6.0829505+38.6945735,58839.81167250002,18.439,,W2
QSO_6.0829505+38.6945735,58839.94234250003,17.903,0.351,W2
QSO_6.0829505+38.6945735,59045.845633599965,17.868,,W2
QSO_6.0829505+38.6945735,59046.173276799986,18.531,,W2
QSO_6.0829505+38.6945735,59204.20234120003,18.61,0.417,W2
QSO_6.0829505+38.6945735,59204.26792840004,18.474999999999998,0.471,W2
QSO_6.0829505+38.6945735,59204.333405799975,18.412,0.411,W2
QSO_6.0829505+38.6945735,59204.46443379997,18.462,,W2
QSO_6.0829505+38.6945735,59204.66108560002,18.089,,W2
QSO_6.0829505+38.6945735,59204.79211360002,18.410999999999998,0.401,W2
QSO_6.0829505+38.6945735,59204.92317819997,18.351,,W2
QSO_6.0829505+38.6945735,59207.543408800004,17.983999999999998,,W2
QSO_6.0829505+38.6945735,59207.67447340003,18.25,0.379,W2
