oid,time,magnitude,error,band
QSO_194.184471+25.6682911,55363.71356749996,18.897,0.269,W1
QSO_194.184471+25.6682911,55363.71356749996,18.887999999999998,0.268,W1
QSO_194.184471+25.6682911,55363.84577050002,18.538,0.172,W1
QSO_194.184471+25.6682911,55363.84577050002,18.536,0.172,W1
QSO_194.184471+25.6682911,55363.97801000002,18.759999999999998,0.23,W1
QSO_194.184471+25.6682911,55363.97801000002,18.973999999999997,0.281,W1
QSO_194.184471+25.6682911,55364.044038500026,19.226,0.361,W1
QSO_194.184471+25.6682911,55364.044038500026,19.266,0.375,W1
QSO_194.184471+25.6682911,55364.11021299999,19.025,0.27,W1
QSO_194.184471+25.6682911,55364.11021299999,19.034999999999997,0.272,W1
QSO_194.184471+25.6682911,55364.176241500005,19.149,0.321,W1
QSO_194.184471+25.6682911,55364.176241500005,18.804000000000002,0.233,W1
QSO_194.184471+25.6682911,55364.24230649996,19.357999999999997,0.401,W1
QSO_194.184471+25.6682911,55364.24230649996,18.642,0.208,W1
QSO_194.184471+25.6682911,55364.242415999965,18.641,0.196,W1
QSO_194.184471+25.6682911,55364.242415999965,18.637,0.195,W1
QSO_194.184471+25.6682911,55364.30848100001,19.006999999999998,0.383,W1
QSO_194.184471+25.6682911,55364.30848100001,19.018,0.39,W1
QSO_194.184471+25.6682911,55364.37450950002,19.131999999999998,0.322,W1
QSO_194.184471+25.6682911,55364.37450950002,19.258000000000003,0.362,W1
QSO_194.184471+25.6682911,55364.37465549997,18.868000000000002,0.252,W1
QSO_194.184471+25.6682911,55364.37465549997,18.887,0.256,W1
QSO_194.184471+25.6682911,55364.44068399998,18.810000000000002,,W1
QSO_194.184471+25.6682911,55364.44068399998,19.589,0.474,W1
QSO_194.184471+25.6682911,55364.57288700003,19.274,0.367,W1
QSO_194.184471+25.6682911,55364.57288700003,19.040999999999997,,W1
QSO_194.184471+25.6682911,55364.705126500034,18.686,0.203,W1
QSO_194.184471+25.6682911,55364.705126500034,19.04,0.282,W1
QSO_194.184471+25.6682911,55364.83732950001,18.85,0.235,W1
QSO_194.184471+25.6682911,55364.83732950001,19.213,0.327,W1
QSO_194.184471+25.6682911,55366.75423650001,18.411,0.201,W1
QSO_194.184471+25.6682911,55366.75423650001,18.624000000000002,0.295,W1
QSO_194.184471+25.6682911,55366.82037450002,18.672,0.229,W1
QSO_194.184471+25.6682911,55366.82037450002,18.566000000000003,0.207,W1
QSO_194.184471+25.6682911,55366.95261400002,18.461,0.185,W1
QSO_194.184471+25.6682911,55366.95261400002,18.463,0.185,W1
QSO_194.184471+25.6682911,55367.084817,18.935000000000002,0.265,W1
QSO_194.184471+25.6682911,55367.084817,18.869,0.257,W1
QSO_194.184471+25.6682911,55367.217019999975,19.43,0.411,W1
QSO_194.184471+25.6682911,55367.217019999975,19.447000000000003,0.416,W1
QSO_194.184471+25.6682911,55552.4349195,19.046999999999997,0.331,W1
QSO_194.184471+25.6682911,55552.4349195,19.040999999999997,0.329,W1
QSO_194.184471+25.6682911,55552.699325500034,18.652,0.229,W1
QSO_194.184471+25.6682911,55552.699325500034,18.642,0.227,W1
QSO_194.184471+25.6682911,55552.831419,18.566000000000003,0.213,W1
QSO_194.184471+25.6682911,55552.831419,18.567999999999998,0.213,W1
QSO_194.184471+25.6682911,55552.89759349996,19.174999999999997,0.322,W1
QSO_194.184471+25.6682911,55552.89759349996,19.177999999999997,0.323,W1
QSO_194.184471+25.6682911,55552.963621999974,18.978,,W1
QSO_194.184471+25.6682911,55552.963621999974,18.979,,W1
QSO_194.184471+25.6682911,55553.02968700002,18.768,0.23,W1
QSO_194.184471+25.6682911,55553.02968700002,18.772,0.231,W1
QSO_194.184471+25.6682911,55553.095861499976,18.628,0.197,W1
QSO_194.184471+25.6682911,55553.095861499976,18.592,0.191,W1
QSO_194.184471+25.6682911,55553.16188999999,19.374000000000002,0.405,W1
QSO_194.184471+25.6682911,55553.16188999999,18.869999999999997,0.255,W1
QSO_194.184471+25.6682911,55553.29409299996,18.564999999999998,0.193,W1
QSO_194.184471+25.6682911,55553.29409299996,18.905,0.264,W1
QSO_194.184471+25.6682911,55553.426186500015,19.146,0.348,W1
QSO_194.184471+25.6682911,55553.426186500015,18.959000000000003,0.291,W1
QSO_194.184471+25.6682911,55553.55838949999,18.857,0.247,W1
QSO_194.184471+25.6682911,55553.55838949999,19.054000000000002,0.295,W1
QSO_194.184471+25.6682911,55557.986241,19.073999999999998,0.318,W1
QSO_194.184471+25.6682911,55557.986241,19.086,0.321,W1
QSO_194.184471+25.6682911,56650.26893499997,18.741,0.237,W1
QSO_194.184471+25.6682911,56650.40062700004,19.274,0.462,W1
QSO_194.184471+25.6682911,56650.53235549997,19.403999999999996,0.433,W1
QSO_194.184471+25.6682911,56650.66404750004,18.35,0.17,W1
QSO_194.184471+25.6682911,56650.72982050001,19.003999999999998,0.294,W1
QSO_194.184471+25.6682911,56650.79573950002,18.865000000000002,0.253,W1
QSO_194.184471+25.6682911,56650.86154900002,19.174,0.358,W1
