oid,time,magnitude,error,band
QSO_2.1568446-7.4207632,55366.849538,19.371000000000002,,W1
QSO_2.1568446-7.4207632,55366.981740999974,18.494,0.202,W1
QSO_2.1568446-7.4207632,55367.11394400003,18.752000000000002,0.231,W1
QSO_2.1568446-7.4207632,55367.31221199997,18.349,0.172,W1
QSO_2.1568446-7.4207632,55367.37838650001,19.246000000000002,0.354,W1
QSO_2.1568446-7.4207632,55367.44441500002,18.259999999999998,0.147,W1
QSO_2.1568446-7.4207632,55367.51058949998,19.159999999999997,0.411,W1
QSO_2.1568446-7.4207632,55367.57665450002,18.725,0.25,W1
QSO_2.1568446-7.4207632,55367.708857499994,18.573,0.207,W1
QSO_2.1568446-7.4207632,55367.841060499966,18.826,0.259,W1
QSO_2.1568446-7.4207632,55546.920608999986,18.534,0.199,W1
QSO_2.1568446-7.4207632,55547.05270250004,19.122999999999998,,W1
QSO_2.1568446-7.4207632,55547.118877,18.604,0.21,W1
QSO_2.1568446-7.4207632,55547.18490550001,18.445999999999998,0.186,W1
QSO_2.1568446-7.4207632,55547.25097049997,18.564999999999998,0.228,W1
QSO_2.1568446-7.4207632,55547.38317350003,18.929000000000002,0.305,W1
QSO_2.1568446-7.4207632,55547.5153765,18.461,0.197,W1
QSO_2.1568446-7.4207632,56644.1160935,18.814999999999998,0.281,W1
QSO_2.1568446-7.4207632,56644.18201250001,18.61,0.25,W1
QSO_2.1568446-7.4207632,56644.24778549998,18.11,0.19,W1
QSO_2.1568446-7.4207632,56644.31370449999,18.756,0.251,W1
QSO_2.1568446-7.4207632,56644.379514,18.894,0.285,W1
QSO_2.1568446-7.4207632,56644.44528699997,18.647,0.287,W1
QSO_2.1568446-7.4207632,56644.44539649998,18.404,0.179,W1
QSO_2.1568446-7.4207632,56644.576979000034,18.773000000000003,0.327,W1
QSO_2.1568446-7.4207632,56644.57712499999,18.668,0.312,W1
QSO_2.1568446-7.4207632,56644.64289799996,18.901000000000003,0.281,W1
QSO_2.1568446-7.4207632,56644.708707499965,18.322,0.167,W1
QSO_2.1568446-7.4207632,56644.77462649997,18.395,0.202,W1
QSO_2.1568446-7.4207632,56831.73985400001,18.912,0.276,W1
QSO_2.1568446-7.4207632,56831.871290500036,18.523,0.2,W1
QSO_2.1568446-7.4207632,56832.002763500015,16.968,0.125,W1
QSO_2.1568446-7.4207632,56832.00287300002,18.502000000000002,0.191,W1
QSO_2.1568446-7.4207632,56832.13430949996,18.311999999999998,0.254,W1
QSO_2.1568446-7.4207632,56832.26578250002,18.455,0.192,W1
QSO_2.1568446-7.4207632,56832.397365,19.195,0.35,W1
QSO_2.1568446-7.4207632,56832.46302849997,18.722,0.23,W1
QSO_2.1568446-7.4207632,56832.594574500006,18.643,0.24,W1
QSO_2.1568446-7.4207632,56832.72604749998,18.833,0.288,W1
QSO_2.1568446-7.4207632,57008.687437499975,18.963,0.302,W1
QSO_2.1568446-7.4207632,57008.8187645,18.2,0.167,W1
QSO_2.1568446-7.4207632,57008.950091500024,18.481,0.181,W1
QSO_2.1568446-7.4207632,57009.01575499999,19.386000000000003,0.413,W1
QSO_2.1568446-7.4207632,57009.08141849996,18.47,0.189,W1
QSO_2.1568446-7.4207632,57009.14708200002,19.46,0.485,W1
QSO_2.1568446-7.4207632,57009.21274549999,18.45,0.193,W1
QSO_2.1568446-7.4207632,57009.21285499999,18.317999999999998,0.19,W1
QSO_2.1568446-7.4207632,57009.27840899996,18.294,0.285,W1
QSO_2.1568446-7.4207632,57009.40984549999,19.137999999999998,0.492,W1
QSO_2.1568446-7.4207632,57009.541172500016,18.854,0.271,W1
QSO_2.1568446-7.4207632,57193.306486900365,18.545,0.194,W1
QSO_2.1568446-7.4207632,57193.69981091289,18.829,0.347,W1
QSO_2.1568446-7.4207632,57193.76547441495,18.86,0.38,W1
QSO_2.1568446-7.4207632,57193.83099191704,18.269,0.242,W1
QSO_2.1568446-7.4207632,57193.89654591909,18.532,0.191,W1
QSO_2.1568446-7.4207632,57193.96206342119,18.368000000000002,0.179,W1
QSO_2.1568446-7.4207632,57194.027617423235,18.216,0.179,W1
QSO_2.1568446-7.4207632,57194.02772692324,18.557000000000002,0.199,W1
QSO_2.1568446-7.4207632,57194.15879842739,19.482999999999997,0.489,W1
QSO_2.1568446-7.4207632,57194.28997943154,18.805,0.234,W1
QSO_2.1568446-7.4207632,57367.563722352,18.682000000000002,0.273,W1
QSO_2.1568446-7.4207632,57367.69479385615,18.820999999999998,0.285,W1
QSO_2.1568446-7.4207632,57367.89141936234,19.118000000000002,0.379,W1
QSO_2.1568446-7.4207632,57367.95693686444,18.673000000000002,0.218,W1
QSO_2.1568446-7.4207632,57368.02245436654,18.631999999999998,0.231,W1
QSO_2.1568446-7.4207632,57368.088008368584,18.698999999999998,0.228,W1
QSO_2.1568446-7.4207632,57368.15352587068,18.637999999999998,,W1
QSO_2.1568446-7.4207632,57368.284597374826,18.863,0.294,W1
QSO_2.1568446-7.4207632,57368.54663088311,19.366,0.397,W1
QSO_2.1568446-7.4207632,57368.54674038311,18.537,,W1
QSO_2.1568446-7.4207632,57557.80603476984,19.066000000000003,0.346,W1
QSO_2.1568446-7.4207632,57557.93731897395,19.394,0.415,W1
QSO_2.1568446-7.4207632,57557.93746537399,18.497,0.201,W1
QSO_2.1568446-7.4207632,57558.06863977808,18.844,0.467,W1
QSO_2.1568446-7.4207632,57558.13433678018,18.64,0.218,W1
QSO_2.1568446-7.4207632,57558.20007038223,18.389,0.174,W1
QSO_2.1568446-7.4207632,57558.33135458642,18.698,0.316,W1
QSO_2.1568446-7.4207632,57558.52822599262,18.628,0.233,W1
QSO_2.1568446-7.4207632,57558.659546796756,18.372,0.183,W1
QSO_2.1568446-7.4207632,57727.5909513389,18.758000000000003,0.265,W1
QSO_2.1568446-7.4207632,57727.722272143124,18.661,0.225,W1
QSO_2.1568446-7.4207632,57727.78782274518,18.997,0.284,W1
QSO_2.1568446-7.4207632,57727.853556347225,19.189999999999998,0.375,W1
QSO_2.1568446-7.4207632,57727.91914354932,18.75,0.272,W1
QSO_2.1568446-7.4207632,57727.984730751414,18.282,0.157,W1
QSO_2.1568446-7.4207632,57728.05042775343,18.528,0.191,W1
QSO_2.1568446-7.4207632,57728.18160215761,18.22,0.149,W1
QSO_2.1568446-7.4207632,57728.18174855765,18.778,0.271,W1
