oid,time,magnitude,error,band
QSO_232.4375345+7.1325425,55232.37189450004,18.96,0.297,W1
QSO_232.4375345+7.1325425,55232.504097500016,19.058,0.29,W1
QSO_232.4375345+7.1325425,55232.636446500015,19.084000000000003,0.289,W1
QSO_232.4375345+7.1325425,55234.62003899997,19.268,0.364,W1
QSO_232.4375345+7.1325425,55234.752242000024,18.792,0.234,W1
QSO_232.4375345+7.1325425,55234.88459100003,18.918,0.257,W1
QSO_232.4375345+7.1325425,55234.95061949996,19.25,0.35,W1
QSO_232.4375345+7.1325425,55235.016794,19.232999999999997,0.36,W1
QSO_232.4375345+7.1325425,55235.082822500015,19.204,0.337,W1
QSO_232.4375345+7.1325425,55235.08296849996,18.466,0.169,W1
QSO_232.4375345+7.1325425,55235.148996999975,19.003,0.296,W1
QSO_232.4375345+7.1325425,55235.21517150002,18.948999999999998,0.289,W1
QSO_232.4375345+7.1325425,55235.28123649998,19.162999999999997,0.332,W1
QSO_232.4375345+7.1325425,55235.347411000024,19.155,0.302,W1
QSO_232.4375345+7.1325425,55235.479613999996,18.707,0.211,W1
QSO_232.4375345+7.1325425,55235.61181699997,18.701999999999998,0.237,W1
QSO_232.4375345+7.1325425,55235.611963,18.831000000000003,0.264,W1
QSO_232.4375345+7.1325425,55412.76058850002,18.887,0.247,W1
QSO_232.4375345+7.1325425,55412.892791499995,19.630000000000003,0.481,W1
QSO_232.4375345+7.1325425,55413.025031,18.878,0.278,W1
QSO_232.4375345+7.1325425,55413.15723399998,18.668,0.215,W1
QSO_232.4375345+7.1325425,55413.22340850002,19.162999999999997,0.321,W1
QSO_232.4375345+7.1325425,55413.28943700003,18.659,0.201,W1
QSO_232.4375345+7.1325425,55413.35561149999,18.695,0.24,W1
QSO_232.4375345+7.1325425,55413.42167650003,18.97,0.264,W1
QSO_232.4375345+7.1325425,55413.48770499996,18.641,0.201,W1
QSO_232.4375345+7.1325425,55413.48785099999,18.808999999999997,0.238,W1
QSO_232.4375345+7.1325425,55413.5538795,18.412,0.191,W1
QSO_232.4375345+7.1325425,55413.619908000015,19.020000000000003,,W1
QSO_232.4375345+7.1325425,55413.75214750002,18.744999999999997,0.232,W1
QSO_232.4375345+7.1325425,55413.88435049999,18.648,0.224,W1
QSO_232.4375345+7.1325425,56696.75077249999,19.174999999999997,,W1
QSO_232.4375345+7.1325425,56696.88246449997,18.895000000000003,0.251,W1
QSO_232.4375345+7.1325425,56697.211548500025,18.6,0.215,W1
QSO_232.4375345+7.1325425,56697.2773215,18.796999999999997,0.325,W1
QSO_232.4375345+7.1325425,56697.606551499994,18.288,0.2,W1
QSO_232.4375345+7.1325425,56697.73809750003,18.914,,W1
QSO_232.4375345+7.1325425,56697.738243499974,18.411,0.16,W1
QSO_232.4375345+7.1325425,56697.86982600004,19.506999999999998,0.436,W1
QSO_232.4375345+7.1325425,56877.66367950004,18.633,0.198,W1
QSO_232.4375345+7.1325425,56877.926552500016,18.953000000000003,0.346,W1
QSO_232.4375345+7.1325425,56878.05802549999,18.542,0.264,W1
QSO_232.4375345+7.1325425,56878.12379849996,18.622,0.23,W1
QSO_232.4375345+7.1325425,56878.25523499999,18.291,0.155,W1
QSO_232.4375345+7.1325425,56878.3210445,18.921999999999997,0.405,W1
QSO_232.4375345+7.1325425,56878.38670799997,18.558,0.201,W1
QSO_232.4375345+7.1325425,56878.51829050003,18.613999999999997,0.331,W1
QSO_232.4375345+7.1325425,56878.649726999975,18.319,0.161,W1
QSO_232.4375345+7.1325425,57058.552169127324,18.537,0.27,W1
QSO_232.4375345+7.1325425,57058.81467713566,18.851999999999997,0.283,W1
QSO_232.4375345+7.1325425,57058.88034063772,18.774,0.227,W1
QSO_232.4375345+7.1325425,57058.946004139856,18.845999999999997,0.273,W1
QSO_232.4375345+7.1325425,57059.07733114404,18.979,,W1
QSO_232.4375345+7.1325425,57059.1429946461,18.866,0.304,W1
QSO_232.4375345+7.1325425,57059.208512148194,18.343,0.168,W1
QSO_232.4375345+7.1325425,57059.27417565025,18.83,0.234,W1
QSO_232.4375345+7.1325425,57059.40550265444,17.945999999999998,0.187,W1
QSO_232.4375345+7.1325425,57236.21930768708,18.658,0.233,W1
QSO_232.4375345+7.1325425,57236.35037919123,18.851999999999997,0.29,W1
QSO_232.4375345+7.1325425,57236.61263169953,18.826999999999998,0.239,W1
QSO_232.4375345+7.1325425,57236.67814920162,18.598,0.278,W1
QSO_232.4375345+7.1325425,57237.20258121824,18.612000000000002,0.199,W1
QSO_232.4375345+7.1325425,57237.33376222239,18.939,0.383,W1
QSO_232.4375345+7.1325425,57425.41665698327,18.026,0.183,W1
QSO_232.4375345+7.1325425,57425.5479777874,18.839,0.244,W1
QSO_232.4375345+7.1325425,57425.679408391545,19.192,0.354,W1
QSO_232.4375345+7.1325425,57425.87638959775,18.423000000000002,0.179,W1
QSO_232.4375345+7.1325425,57426.0078202019,18.325,0.193,W1
QSO_232.4375345+7.1325425,57426.270571610265,18.377000000000002,0.174,W1
QSO_232.4375345+7.1325425,57426.53328641851,19.063000000000002,0.317,W1
QSO_232.4375345+7.1325425,57595.39332095846,18.947000000000003,0.244,W1
QSO_232.4375345+7.1325425,57595.655925966705,18.927,0.366,W1
QSO_232.4375345+7.1325425,57595.78721017089,18.959000000000003,0.267,W1
QSO_232.4375345+7.1325425,57595.85279737299,18.927,0.318,W1
QSO_232.4375345+7.1325425,57595.91853097503,18.509,0.17,W1
QSO_232.4375345+7.1325425,57595.984118177126,18.499000000000002,0.222,W1
QSO_232.4375345+7.1325425,57596.04981517922,19.008000000000003,0.388,W1
QSO_232.4375345+7.1325425,57596.11540238123,19.076,0.326,W1
QSO_232.4375345+7.1325425,57596.24668658542,19.219,0.355,W1
QSO_232.4375345+7.1325425,57596.37800738956,18.402,0.223,W1
QSO_232.4375345+7.1325425,57790.329873500035,18.892000000000003,0.26,W1
QSO_232.4375345+7.1325425,57790.59165149997,18.97,0.314,W1
QSO_232.4375345+7.1325425,57790.65716899999,17.848,,W1
QSO_232.4375345+7.1325425,57790.72257700001,19.073,0.459,W1
QSO_232.4375345+7.1325425,57790.91894700001,18.18,0.231,W1
QSO_232.4375345+7.1325425,57791.04987249997,19.436,,W1
QSO_232.4375345+7.1325425,57791.180688500004,18.969,,W1
QSO_232.4375345+7.1325425,57791.31161399996,19.069000000000003,0.302,W1
QSO_232.4375345+7.1325425,57956.04713699997,18.86,0.309,W1
QSO_232.4375345+7.1325425,57956.30876900004,19.048000000000002,0.433,W1
QSO_232.4375345+7.1325425,57956.43973100003,18.488999999999997,0.17,W1
QSO_232.4375345+7.1325425,57956.50513899996,18.902,0.234,W1
QSO_232.4375345+7.1325425,57956.570546999974,18.476,0.171,W1
QSO_232.4375345+7.1325425,57956.63595499999,18.598,0.251,W1
QSO_232.4375345+7.1325425,57956.701363000015,18.958,0.265,W1
QSO_232.4375345+7.1325425,57956.7667345,19.171999999999997,0.373,W1
QSO_232.4375345+7.1325425,57956.89769649998,18.555999999999997,0.18,W1
QSO_232.4375345+7.1325425,57957.02851250002,19.028999999999996,0.289,W1
QSO_232.4375345+7.1325425,58154.48519050003,18.679000000000002,0.234,W1
QSO_232.4375345+7.1325425,58154.94290050004,18.341,0.267,W1
QSO_232.4375345+7.1325425,58155.07386250002,18.743000000000002,0.314,W1
QSO_232.4375345+7.1325425,58155.20453250003,18.717999999999996,0.266,W1
QSO_232.4375345+7.1325425,58157.6251395,19.051000000000002,0.324,W1
QSO_232.4375345+7.1325425,58157.69065700002,18.817999999999998,0.238,W1
QSO_232.4375345+7.1325425,58157.821472999975,19.043,0.283,W1
QSO_232.4375345+7.1325425,58157.95228900001,19.165999999999997,0.454,W1
QSO_232.4375345+7.1325425,58158.08310499996,18.564,0.193,W1
QSO_232.4375345+7.1325425,58316.18993599996,19.331000000000003,0.397,W1
QSO_232.4375345+7.1325425,58316.32060599996,18.384999999999998,0.192,W1
QSO_232.4375345+7.1325425,58316.451422,19.183,0.305,W1
QSO_232.4375345+7.1325425,58316.516830000015,18.786,0.219,W1
QSO_232.4375345+7.1325425,58316.58223800003,18.909,0.294,W1
QSO_232.4375345+7.1325425,58316.64764599997,18.073999999999998,0.228,W1
QSO_232.4375345+7.1325425,58316.778462,18.854999999999997,0.271,W1
QSO_232.4375345+7.1325425,58316.909278000036,18.669,0.213,W1
QSO_232.4375345+7.1325425,58317.03943699996,18.802,0.297,W1
QSO_232.4375345+7.1325425,58317.17076399999,18.990000000000002,0.275,W1
QSO_232.4375345+7.1325425,58521.21218800001,18.714999999999996,0.272,W1
QSO_232.4375345+7.1325425,58521.343003999966,18.462,0.172,W1
QSO_232.4375345+7.1325425,58521.40841199998,18.589,0.203,W1
QSO_232.4375345+7.1325425,58521.53908199998,18.906999999999996,0.367,W1
QSO_232.4375345+7.1325425,58521.60449,18.828000000000003,0.237,W1
QSO_232.4375345+7.1325425,58521.73530600003,18.857999999999997,0.233,W1
QSO_232.4375345+7.1325425,58521.93101900001,18.941000000000003,0.253,W1
QSO_232.4375345+7.1325425,58683.37946150003,18.735,0.401,W1
QSO_232.4375345+7.1325425,58683.51027749998,18.768,0.219,W1
QSO_232.4375345+7.1325425,58683.7063555,18.997,0.3,W1
QSO_232.4375345+7.1325425,58683.771763500015,18.471,0.283,W1
QSO_232.4375345+7.1325425,58683.837025500005,18.641,0.216,W1
QSO_232.4375345+7.1325425,58885.1640574,18.954,0.278,W1
QSO_232.4375345+7.1325425,58885.29523180003,18.820999999999998,0.241,W1
QSO_232.4375345+7.1325425,58885.6229116,18.1,0.138,W1
QSO_232.4375345+7.1325425,58885.68838900002,18.689999999999998,0.279,W1
QSO_232.4375345+7.1325425,58885.81952680002,18.777,0.218,W1
QSO_232.4375345+7.1325425,58886.01617859999,18.683,0.234,W1
QSO_232.4375345+7.1325425,58886.147206599984,18.985999999999997,0.368,W1
QSO_232.4375345+7.1325425,59047.59269800004,18.743000000000002,0.203,W1
