oid,time,magnitude,error,band
QSO_195.783473+64.4336379,55329.21267249997,19.619,0.447,W1
QSO_195.783473+64.4336379,55329.34487550002,18.953000000000003,0.31,W1
QSO_195.783473+64.4336379,55329.477188,19.639000000000003,0.476,W1
QSO_195.783473+64.4336379,55329.60928149997,18.613999999999997,0.169,W1
QSO_195.783473+64.4336379,55329.6094275,18.557000000000002,0.174,W1
QSO_195.783473+64.4336379,55329.67545600001,18.402,0.15,W1
QSO_195.783473+64.4336379,55329.741520999974,18.865000000000002,0.257,W1
QSO_195.783473+64.4336379,55329.807658999984,18.606,0.199,W1
QSO_195.783473+64.4336379,55329.939898499986,18.808999999999997,0.22,W1
QSO_195.783473+64.4336379,55330.005927,19.101,0.28,W1
QSO_195.783473+64.4336379,55330.072101499965,19.704,0.485,W1
QSO_195.783473+64.4336379,55330.13812999997,19.262,0.365,W1
QSO_195.783473+64.4336379,55330.138276000005,18.584,0.216,W1
QSO_195.783473+64.4336379,55330.20430450002,18.927,0.248,W1
QSO_195.783473+64.4336379,55330.27036949997,19.164,0.299,W1
QSO_195.783473+64.4336379,55330.33654400002,18.741,0.3,W1
QSO_195.783473+64.4336379,55330.40257250003,19.052999999999997,0.258,W1
QSO_195.783473+64.4336379,55330.402682000036,18.991999999999997,0.242,W1
QSO_195.783473+64.4336379,55330.46874699999,18.844,0.224,W1
QSO_195.783473+64.4336379,55330.534775500004,18.606,0.191,W1
QSO_195.783473+64.4336379,55330.53492150004,19.076,0.291,W1
QSO_195.783473+64.4336379,55330.60094999996,19.686,0.477,W1
QSO_195.783473+64.4336379,55330.73315300002,19.313000000000002,0.392,W1
QSO_195.783473+64.4336379,55330.9975955,18.691000000000003,0.208,W1
QSO_195.783473+64.4336379,55337.14543649999,19.274,0.331,W1
QSO_195.783473+64.4336379,55337.211611000035,19.034,0.282,W1
QSO_195.783473+64.4336379,55519.78180050002,19.274,0.33,W1
QSO_195.783473+64.4336379,55520.046206499974,19.555,0.436,W1
QSO_195.783473+64.4336379,55520.11227150001,19.005000000000003,0.259,W1
QSO_195.783473+64.4336379,55520.310503,19.479999999999997,0.426,W1
QSO_195.783473+64.4336379,55520.376568000036,18.820999999999998,0.24,W1
QSO_195.783473+64.4336379,55520.4427425,18.859,0.227,W1
QSO_195.783473+64.4336379,55520.508771000015,19.792,,W1
QSO_195.783473+64.4336379,55520.57479950002,18.723999999999997,,W1
QSO_195.783473+64.4336379,55520.64097399999,19.540999999999997,0.514,W1
QSO_195.783473+64.4336379,55520.70703900002,19.381,0.416,W1
QSO_195.783473+64.4336379,55520.773067500035,19.137,0.314,W1
QSO_195.783473+64.4336379,55520.77321349999,18.704,0.204,W1
QSO_195.783473+64.4336379,55520.839242,18.979,0.252,W1
QSO_195.783473+64.4336379,55521.03751000002,18.716,0.341,W1
QSO_195.783473+64.4336379,55521.10353850002,19.308,,W1
QSO_195.783473+64.4336379,55521.16971299999,19.052,0.275,W1
QSO_195.783473+64.4336379,55521.434009500015,19.570999999999998,0.45,W1
QSO_195.783473+64.4336379,56793.90877200002,18.753,0.214,W1
QSO_195.783473+64.4336379,56794.17182749997,19.186999999999998,0.337,W1
QSO_195.783473+64.4336379,56794.30341000003,18.945,,W1
QSO_195.783473+64.4336379,56794.36918300001,18.956000000000003,0.269,W1
QSO_195.783473+64.4336379,56794.43484649998,18.976999999999997,0.284,W1
QSO_195.783473+64.4336379,56794.50061950004,18.982,0.27,W1
QSO_195.783473+64.4336379,56794.56642900004,18.759999999999998,0.242,W1
QSO_195.783473+64.4336379,56794.697865499984,18.53,0.237,W1
QSO_195.783473+64.4336379,56794.76367499999,18.903,0.31,W1
QSO_195.783473+64.4336379,56794.9608845,18.813000000000002,0.228,W1
QSO_195.783473+64.4336379,56794.961030500024,18.767000000000003,0.242,W1
QSO_195.783473+64.4336379,56795.026694,18.903,,W1
QSO_195.783473+64.4336379,56795.15827649998,18.979999999999997,0.313,W1
QSO_195.783473+64.4336379,56795.22404950004,18.866,0.315,W1
QSO_195.783473+64.4336379,56795.289713000006,19.171,0.315,W1
QSO_195.783473+64.4336379,56795.55273200002,18.555,0.213,W1
QSO_195.783473+64.4336379,56795.684314499995,18.723999999999997,0.215,W1
QSO_195.783473+64.4336379,56984.473483499976,18.689,0.217,W1
QSO_195.783473+64.4336379,56984.60477399997,18.319,0.139,W1
QSO_195.783473+64.4336379,56984.736100999995,18.761000000000003,0.219,W1
QSO_195.783473+64.4336379,56984.73624700003,18.851999999999997,0.295,W1
QSO_195.783473+64.4336379,56984.8019105,18.942999999999998,0.25,W1
QSO_195.783473+64.4336379,56985.06467399997,18.264,0.177,W1
QSO_195.783473+64.4336379,56985.13033750003,18.872999999999998,,W1
QSO_195.783473+64.4336379,56985.1961105,18.663,0.247,W1
QSO_195.783473+64.4336379,56985.327437500026,19.021,0.267,W1
QSO_195.783473+64.4336379,56985.393100999994,18.819000000000003,0.269,W1
QSO_195.783473+64.4336379,56985.45876449997,18.859,0.277,W1
QSO_195.783473+64.4336379,56985.524573999974,18.762,0.201,W1
QSO_195.783473+64.4336379,56985.59023750003,19.467999999999996,0.442,W1
QSO_195.783473+64.4336379,56985.655901,18.762,0.235,W1
QSO_195.783473+64.4336379,56985.721528000024,18.997,0.274,W1
QSO_195.783473+64.4336379,56985.78733750003,19.026000000000003,0.29,W1
QSO_195.783473+64.4336379,56985.853000999996,19.073999999999998,,W1
QSO_195.783473+64.4336379,56985.98432800002,18.246000000000002,0.165,W1
QSO_195.783473+64.4336379,56986.11576449997,19.317999999999998,0.364,W1
QSO_195.783473+64.4336379,57152.82397061668,17.979,0.176,W1
QSO_195.783473+64.4336379,57153.02085162292,19.387,0.355,W1
QSO_195.783473+64.4336379,57153.08636912501,18.709000000000003,0.253,W1
QSO_195.783473+64.4336379,57153.15192312706,18.878999999999998,0.307,W1
QSO_195.783473+64.4336379,57153.15203262707,18.834000000000003,,W1
QSO_195.783473+64.4336379,57153.28310413121,18.372,0.193,W1
QSO_195.783473+64.4336379,57153.348767633346,18.769,0.244,W1
QSO_195.783473+64.4336379,57153.41428513545,18.704,0.24,W1
QSO_195.783473+64.4336379,57153.6766836437,18.926000000000002,0.238,W1
QSO_195.783473+64.4336379,57154.00459965413,19.243000000000002,0.363,W1
QSO_195.783473+64.4336379,57154.070153656176,18.661,0.195,W1
QSO_195.783473+64.4336379,57154.33255216451,19.185000000000002,0.358,W1
QSO_195.783473+64.4336379,57346.15840617322,18.628999999999998,0.247,W1
QSO_195.783473+64.4336379,57346.28947767737,18.807000000000002,0.215,W1
QSO_195.783473+64.4336379,57346.420549181516,18.698,0.212,W1
QSO_195.783473+64.4336379,57346.48610318364,18.926000000000002,0.273,W1
QSO_195.783473+64.4336379,57346.551620685656,18.834000000000003,0.294,W1
QSO_195.783473+64.4336379,57346.6826921898,18.469,0.194,W1
QSO_195.783473+64.4336379,57346.748209691905,19.048000000000002,,W1
QSO_195.783473+64.4336379,57346.879281196045,18.854999999999997,0.243,W1
QSO_195.783473+64.4336379,57346.94483519818,18.935000000000002,0.247,W1
QSO_195.783473+64.4336379,57347.075906702325,18.729,0.381,W1
QSO_195.783473+64.4336379,57347.14142420442,18.771,0.257,W1
QSO_195.783473+64.4336379,57347.206978206465,19.17,0.389,W1
QSO_195.783473+64.4336379,57347.27249570857,18.985999999999997,0.291,W1
QSO_195.783473+64.4336379,57347.33804971061,19.185000000000002,0.289,W1
QSO_195.783473+64.4336379,57347.40356721271,18.787,0.276,W1
QSO_195.783473+64.4336379,57347.46908471481,18.854999999999997,0.244,W1
QSO_195.783473+64.4336379,57347.534638716854,18.723999999999997,0.218,W1
QSO_195.783473+64.4336379,57347.79678172514,19.244999999999997,,W1
QSO_195.783473+64.4336379,57511.6280695095,19.113999999999997,0.302,W1
QSO_195.783473+64.4336379,57511.75950011364,18.951999999999998,0.226,W1
QSO_195.783473+64.4336379,57512.02210512197,18.689999999999998,0.273,W1
QSO_195.783473+64.4336379,57512.21912292821,19.134999999999998,0.463,W1
QSO_195.783473+64.4336379,57512.2847101303,19.145000000000003,0.314,W1
QSO_195.783473+64.4336379,57512.35040713232,19.220999999999997,0.336,W1
QSO_195.783473+64.4336379,57512.415994334406,18.988,0.27,W1
QSO_195.783473+64.4336379,57512.48169133651,19.552999999999997,,W1
QSO_195.783473+64.4336379,57512.54742493855,18.926000000000002,0.289,W1
QSO_195.783473+64.4336379,57512.613012140646,19.337000000000003,0.397,W1
QSO_195.783473+64.4336379,57512.744296344834,19.329,0.353,W1
QSO_195.783473+64.4336379,57512.87561714897,18.531,0.262,W1
QSO_195.783473+64.4336379,57512.94131415107,18.652,0.201,W1
QSO_195.783473+64.4336379,57710.876792210365,19.153999999999996,0.343,W1
QSO_195.783473+64.4336379,57711.00796661455,18.895000000000003,0.236,W1
QSO_195.783473+64.4336379,57711.20498442079,18.973999999999997,0.336,W1
QSO_195.783473+64.4336379,57711.40185582698,18.512,0.214,W1
QSO_195.783473+64.4336379,57711.53317663112,18.834000000000003,0.218,W1
QSO_195.783473+64.4336379,57711.7300480374,19.017000000000003,0.259,W1
QSO_195.783473+64.4336379,57711.79563523941,19.009999999999998,0.376,W1
QSO_195.783473+64.4336379,57711.86136884154,19.189999999999998,0.377,W1
QSO_195.783473+64.4336379,57711.992543245644,19.034,0.341,W1
