oid,time,magnitude,error,band
QSO_328.0790554-9.2000925,55333.9275235,18.927,0.313,W1
QSO_328.0790554-9.2000925,55334.059763000005,18.743000000000002,0.276,W1
QSO_328.0790554-9.2000925,55334.324169000036,18.759,0.271,W1
QSO_328.0790554-9.2000925,55334.39023399999,18.75,0.225,W1
QSO_328.0790554-9.2000925,55334.45640850004,18.646,0.225,W1
QSO_328.0790554-9.2000925,55334.52243699997,18.326999999999998,0.16,W1
QSO_328.0790554-9.2000925,55334.65464000002,19.336,0.394,W1
QSO_328.0790554-9.2000925,55334.786879500025,18.576,0.205,W1
QSO_328.0790554-9.2000925,55334.9190825,18.921,0.296,W1
QSO_328.0790554-9.2000925,55515.92736400002,18.613,0.231,W1
QSO_328.0790554-9.2000925,55515.92747350002,18.705,,W1
QSO_328.0790554-9.2000925,55516.05956699999,18.801000000000002,0.273,W1
QSO_328.0790554-9.2000925,55516.19176999996,18.896,,W1
QSO_328.0790554-9.2000925,56795.968467000006,19.269,0.402,W1
QSO_328.0790554-9.2000925,56796.099903500035,19.174999999999997,0.372,W1
QSO_328.0790554-9.2000925,56796.362958999984,18.552,0.222,W1
QSO_328.0790554-9.2000925,56796.36306849999,18.549,0.253,W1
QSO_328.0790554-9.2000925,56796.428731999964,18.363,0.187,W1
QSO_328.0790554-9.2000925,56977.29192599999,18.616,0.206,W1
QSO_328.0790554-9.2000925,56977.42325300002,18.697,0.308,W1
QSO_328.0790554-9.2000925,56977.554689499964,18.963,0.307,W1
QSO_328.0790554-9.2000925,56977.75182599999,19.012999999999998,,W1
QSO_328.0790554-9.2000925,56977.81748949997,19.329,0.449,W1
QSO_328.0790554-9.2000925,56977.883116499994,18.618000000000002,0.212,W1
QSO_328.0790554-9.2000925,56978.014589499966,18.281,0.247,W1
QSO_328.0790554-9.2000925,56978.14591649999,18.661,0.228,W1
QSO_328.0790554-9.2000925,56978.27735300002,18.679000000000002,0.312,W1
QSO_328.0790554-9.2000925,57160.3868803565,18.381,0.179,W1
QSO_328.0790554-9.2000925,57160.51795186064,18.601,0.222,W1
QSO_328.0790554-9.2000925,57160.51806136065,18.963,0.375,W1
QSO_328.0790554-9.2000925,57160.64913286479,18.491999999999997,0.197,W1
QSO_328.0790554-9.2000925,57160.78035036897,18.717,0.372,W1
QSO_328.0790554-9.2000925,57160.845867871074,18.607,0.272,W1
QSO_328.0790554-9.2000925,57160.91153137312,18.823999999999998,0.332,W1
QSO_328.0790554-9.2000925,57160.977048875226,19.418,0.459,W1
QSO_328.0790554-9.2000925,57161.04260287727,18.851,0.342,W1
QSO_328.0790554-9.2000925,57161.10826637941,18.735999999999997,0.294,W1
QSO_328.0790554-9.2000925,57161.239337883555,18.723999999999997,0.25,W1
QSO_328.0790554-9.2000925,57161.37051888771,18.775,0.237,W1
QSO_328.0790554-9.2000925,57336.11053985463,18.445999999999998,0.171,W1
QSO_328.0790554-9.2000925,57336.241611358775,18.231,0.159,W1
QSO_328.0790554-9.2000925,57336.37268286292,18.82,0.242,W1
QSO_328.0790554-9.2000925,57336.50375436707,18.436999999999998,0.178,W1
QSO_328.0790554-9.2000925,57336.569271869164,18.914,0.296,W1
QSO_328.0790554-9.2000925,57336.63478937118,18.714999999999996,0.25,W1
QSO_328.0790554-9.2000925,57336.70034337331,19.061,0.338,W1
QSO_328.0790554-9.2000925,57336.765860875406,18.756,0.244,W1
QSO_328.0790554-9.2000925,57336.83141487745,18.909999999999997,0.386,W1
QSO_328.0790554-9.2000925,57336.9624863816,18.477,0.182,W1
QSO_328.0790554-9.2000925,57337.093557885746,18.483,0.196,W1
QSO_328.0790554-9.2000925,57524.715058723334,18.542,0.208,W1
QSO_328.0790554-9.2000925,57524.84634292752,18.405,0.196,W1
QSO_328.0790554-9.2000925,57524.97766373166,18.608,0.303,W1
QSO_328.0790554-9.2000925,57525.10894793585,19.08,0.454,W1
QSO_328.0790554-9.2000925,57525.174681537894,19.054000000000002,0.341,W1
QSO_328.0790554-9.2000925,57525.43724994619,18.503,0.261,W1
QSO_328.0790554-9.2000925,57525.56857075033,18.567,0.205,W1
QSO_328.0790554-9.2000925,57525.69985495452,18.32,0.163,W1
QSO_328.0790554-9.2000925,57695.82463913439,18.898000000000003,0.264,W1
QSO_328.0790554-9.2000925,57695.9559233385,18.541,0.265,W1
QSO_328.0790554-9.2000925,57696.21852834683,19.171,0.333,W1
QSO_328.0790554-9.2000925,57696.28411554892,18.886000000000003,0.269,W1
QSO_328.0790554-9.2000925,57696.34970275102,19.089,0.319,W1
QSO_328.0790554-9.2000925,57696.41539975303,19.058,0.358,W1
QSO_328.0790554-9.2000925,57696.480986955125,18.604,0.206,W1
QSO_328.0790554-9.2000925,57696.54672055725,17.758,0.169,W1
QSO_328.0790554-9.2000925,57696.67789496135,18.436999999999998,0.179,W1
QSO_328.0790554-9.2000925,57696.80917916554,18.944000000000003,0.278,W1
QSO_328.0790554-9.2000925,57889.27527799999,18.776000000000003,0.285,W1
QSO_328.0790554-9.2000925,57889.40609400003,18.874000000000002,0.295,W1
QSO_328.0790554-9.2000925,57889.53705600001,18.704,0.313,W1
QSO_328.0790554-9.2000925,57889.66787199996,19.131,0.409,W1
QSO_328.0790554-9.2000925,57889.86420550002,18.78,0.286,W1
QSO_328.0790554-9.2000925,57889.92961350003,19.226,0.37,W1
QSO_328.0790554-9.2000925,57889.99502149997,18.686,0.278,W1
QSO_328.0790554-9.2000925,57890.1258375,18.642,0.286,W1
QSO_328.0790554-9.2000925,58059.28019650001,18.869999999999997,0.262,W1
QSO_328.0790554-9.2000925,58059.411012499964,18.939999999999998,0.4,W1
QSO_328.0790554-9.2000925,58059.5418285,18.425,0.215,W1
QSO_328.0790554-9.2000925,58059.672754000036,19.061,0.294,W1
QSO_328.0790554-9.2000925,58059.73816199997,18.874000000000002,0.251,W1
QSO_328.0790554-9.2000925,58059.868978000006,19.336,0.446,W1
QSO_328.0790554-9.2000925,58059.99979400004,18.814,0.362,W1
QSO_328.0790554-9.2000925,58060.13060999999,19.088,0.319,W1
QSO_328.0790554-9.2000925,58060.26142600003,18.979,0.275,W1
QSO_328.0790554-9.2000925,58060.26157199998,18.615000000000002,0.23,W1
QSO_328.0790554-9.2000925,58256.12225100003,19.271,0.4,W1
QSO_328.0790554-9.2000925,58256.25306699998,17.086,0.157,W1
QSO_328.0790554-9.2000925,58256.38388300002,18.552999999999997,0.21,W1
QSO_328.0790554-9.2000925,58256.51469899997,18.832,0.259,W1
QSO_328.0790554-9.2000925,58256.57996100004,19.0,0.298,W1
QSO_328.0790554-9.2000925,58256.58010699999,18.542,0.209,W1
QSO_328.0790554-9.2000925,58256.71077699999,18.561,0.215,W1
QSO_328.0790554-9.2000925,58256.84159300003,18.740000000000002,0.244,W1
QSO_328.0790554-9.2000925,58257.10322500001,19.088,,W1
QSO_328.0790554-9.2000925,58419.63593650004,19.089,0.322,W1
QSO_328.0790554-9.2000925,58419.766752499985,18.735999999999997,0.342,W1
QSO_328.0790554-9.2000925,58419.89756850002,18.401,0.176,W1
QSO_328.0790554-9.2000925,58419.96297650004,18.624000000000002,0.196,W1
QSO_328.0790554-9.2000925,58420.028238500025,18.549,0.199,W1
QSO_328.0790554-9.2000925,58420.02838449997,18.688000000000002,0.207,W1
QSO_328.0790554-9.2000925,58420.09364649996,18.871000000000002,0.261,W1
QSO_328.0790554-9.2000925,58420.15905449998,18.701,0.213,W1
QSO_328.0790554-9.2000925,58420.48609449998,18.774,0.296,W1
QSO_328.0790554-9.2000925,58420.61680100001,18.593,0.222,W1
QSO_328.0790554-9.2000925,58620.064627,18.936,0.303,W1
QSO_328.0790554-9.2000925,58620.195297,18.997,0.366,W1
QSO_328.0790554-9.2000925,58620.391411499964,18.519,0.225,W1
QSO_328.0790554-9.2000925,58620.45681949998,19.21,0.47,W1
QSO_328.0790554-9.2000925,58620.5222275,18.97,0.3,W1
QSO_328.0790554-9.2000925,58620.587635500015,18.561999999999998,0.209,W1
QSO_328.0790554-9.2000925,58620.652897500004,18.912999999999997,0.282,W1
QSO_328.0790554-9.2000925,58620.78371350004,18.548000000000002,0.349,W1
QSO_328.0790554-9.2000925,58620.91441999999,18.447,0.208,W1
QSO_328.0790554-9.2000925,58783.523526000026,18.423000000000002,0.18,W1
QSO_328.0790554-9.2000925,58783.65383099999,18.593,0.203,W1
QSO_328.0790554-9.2000925,58783.78504850001,18.854999999999997,0.304,W1
QSO_328.0790554-9.2000925,58783.915718500015,18.262999999999998,0.152,W1
QSO_328.0790554-9.2000925,58784.04602349997,18.631999999999998,0.211,W1
QSO_328.0790554-9.2000925,58784.11183299997,18.832,0.268,W1
QSO_328.0790554-9.2000925,58784.242612499984,18.496000000000002,0.212,W1
QSO_328.0790554-9.2000925,58784.37331900001,18.679000000000002,0.21,W1
QSO_328.0790554-9.2000925,58784.50413499997,18.911,0.272,W1
QSO_328.0790554-9.2000925,58987.27004199996,18.153,0.146,W1
QSO_328.0790554-9.2000925,58987.40106999996,18.544,0.209,W1
QSO_328.0790554-9.2000925,58987.5321346,18.634999999999998,0.219,W1
QSO_328.0790554-9.2000925,58987.6631626,18.531,0.201,W1
QSO_328.0790554-9.2000925,58987.728749800015,18.89,0.301,W1
QSO_328.0790554-9.2000925,58987.794337000036,18.999000000000002,0.387,W1
QSO_328.0790554-9.2000925,58987.85977780002,18.759,0.264,W1
QSO_328.0790554-9.2000925,58987.990842399966,18.723999999999997,0.359,W1
QSO_328.0790554-9.2000925,58988.12187039997,18.296,0.228,W1
QSO_328.0790554-9.2000925,59151.1221298,19.066000000000003,0.279,W1
QSO_328.0790554-9.2000925,59151.253157800005,18.686999999999998,0.222,W1
QSO_328.0790554-9.2000925,59151.38422240003,18.528,,W1
QSO_328.0790554-9.2000925,59151.58083759997,18.969,0.416,W1
QSO_328.0790554-9.2000925,59151.64631499998,18.89,0.318,W1
QSO_328.0790554-9.2000925,59151.84293020001,18.127000000000002,0.204,W1
QSO_328.0790554-9.2000925,59151.973994800035,18.810000000000002,0.236,W1
QSO_328.0790554-9.2000925,59152.10502280004,18.615000000000002,0.205,W1
QSO_328.0790554-9.2000925,59351.965629500024,19.042,0.328,W1
QSO_328.0790554-9.2000925,59352.096190000026,18.560000000000002,0.218,W1
QSO_328.0790554-9.2000925,59352.292122000006,18.591,0.215,W1
QSO_328.0790554-9.2000925,59352.42282850004,18.613,0.245,W1
QSO_328.0790554-9.2000925,59352.488090500025,18.744,0.27,W1
QSO_328.0790554-9.2000925,59352.55338900004,18.691000000000003,0.243,W1
QSO_328.0790554-9.2000925,59352.68405900004,18.231,0.172,W1
QSO_328.0790554-9.2000925,59352.81476549999,18.555999999999997,0.2,W1
QSO_328.0790554-9.2000925,59515.405147000034,18.716,0.254,W1
QSO_328.0790554-9.2000925,59515.40525650004,18.221,0.25,W1
QSO_328.0790554-9.2000925,59515.53581700003,18.358,0.173,W1
QSO_328.0790554-9.2000925,59515.66652349998,18.259999999999998,0.153,W1
QSO_328.0790554-9.2000925,59515.73229650004,18.762,0.225,W1
QSO_328.0790554-9.2000925,59515.86285700004,18.731,0.228,W1
