oid,time,magnitude,error,band
QSO_174.0840546+71.9286062,55306.33881600001,19.128999999999998,0.303,W1
QSO_174.0840546+71.9286062,55306.33881600001,19.034,0.278,W1
QSO_174.0840546+71.9286062,55306.47101899998,18.868000000000002,0.263,W1
QSO_174.0840546+71.9286062,55306.47101899998,18.651,0.216,W1
QSO_174.0840546+71.9286062,55306.60322200004,18.659,0.19,W1
QSO_174.0840546+71.9286062,55306.60322200004,18.657,0.19,W1
QSO_174.0840546+71.9286062,55306.73542500001,18.432000000000002,0.151,W1
QSO_174.0840546+71.9286062,55306.73542500001,18.430999999999997,0.151,W1
QSO_174.0840546+71.9286062,55306.80148999997,19.787,0.516,W1
QSO_174.0840546+71.9286062,55306.80148999997,19.838,0.541,W1
QSO_174.0840546+71.9286062,55306.867664500016,19.326999999999998,0.352,W1
QSO_174.0840546+71.9286062,55306.867664500016,18.927,0.244,W1
QSO_174.0840546+71.9286062,55306.93369300003,19.421,0.447,W1
QSO_174.0840546+71.9286062,55306.93369300003,19.435000000000002,0.452,W1
QSO_174.0840546+71.9286062,55306.99986749999,18.863999999999997,0.247,W1
QSO_174.0840546+71.9286062,55306.99986749999,18.880000000000003,0.25,W1
QSO_174.0840546+71.9286062,55307.065896,18.546,0.177,W1
QSO_174.0840546+71.9286062,55307.065896,18.521,0.173,W1
QSO_174.0840546+71.9286062,55307.13207049996,19.337000000000003,0.356,W1
QSO_174.0840546+71.9286062,55307.13207049996,19.344,0.358,W1
QSO_174.0840546+71.9286062,55307.1981355,18.732999999999997,0.275,W1
QSO_174.0840546+71.9286062,55307.1981355,18.548000000000002,0.232,W1
QSO_174.0840546+71.9286062,55307.19824500001,19.555999999999997,0.43,W1
QSO_174.0840546+71.9286062,55307.19824500001,19.558999999999997,0.431,W1
QSO_174.0840546+71.9286062,55307.26430999996,18.652,0.213,W1
QSO_174.0840546+71.9286062,55307.26430999996,18.676000000000002,0.218,W1
QSO_174.0840546+71.9286062,55307.330338499974,18.915999999999997,0.228,W1
QSO_174.0840546+71.9286062,55307.330338499974,18.996000000000002,0.245,W1
QSO_174.0840546+71.9286062,55307.33044799998,18.477,0.167,W1
QSO_174.0840546+71.9286062,55307.33044799998,18.461,0.164,W1
QSO_174.0840546+71.9286062,55307.39651300002,19.698999999999998,0.516,W1
QSO_174.0840546+71.9286062,55307.39651300002,19.375,0.383,W1
QSO_174.0840546+71.9286062,55307.46268749998,19.667,0.496,W1
QSO_174.0840546+71.9286062,55307.46268749998,18.822000000000003,0.234,W1
QSO_174.0840546+71.9286062,55307.52871599999,18.642,0.217,W1
QSO_174.0840546+71.9286062,55307.52871599999,18.758000000000003,0.241,W1
QSO_174.0840546+71.9286062,55307.59489050003,19.037999999999997,0.277,W1
QSO_174.0840546+71.9286062,55307.59489050003,19.042,0.278,W1
QSO_174.0840546+71.9286062,55307.660918999965,18.442,0.163,W1
QSO_174.0840546+71.9286062,55307.660918999965,18.46,0.166,W1
QSO_174.0840546+71.9286062,55307.72709350001,18.994,0.28,W1
QSO_174.0840546+71.9286062,55307.72709350001,18.990000000000002,0.279,W1
QSO_174.0840546+71.9286062,55308.71876200001,18.756,0.227,W1
QSO_174.0840546+71.9286062,55308.71876200001,19.356,0.393,W1
QSO_174.0840546+71.9286062,55308.851001500014,18.973,0.254,W1
QSO_174.0840546+71.9286062,55308.851001500014,18.969,0.253,W1
